SURVEY: DES   
SNID:   125891   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   1.484e+01   2.674e+00  
OBS:  56231.172  i NULL   3.352e+01   4.834e+00  
OBS:  56231.191  z NULL   1.880e+01   3.040e+00  
OBS:  56235.145  g NULL   8.313e+00   3.798e+00  
OBS:  56235.160  r NULL   1.970e+01   1.803e+00  
OBS:  56235.172  i NULL   1.792e+01   3.222e+00  
OBS:  56235.195  z NULL   2.000e+01   2.962e+00  
OBS:  56236.160  g NULL   1.244e+01   2.028e+00  
OBS:  56236.172  r NULL   2.252e+01   1.929e+00  
OBS:  56236.188  i NULL   1.369e+01   2.800e+00  
OBS:  56236.207  z NULL   2.259e+01   3.220e+00  
OBS:  56237.176  g NULL   9.458e+00   3.457e+00  
OBS:  56237.188  r NULL   2.023e+01   2.293e+00  
OBS:  56237.207  i NULL   1.904e+01   2.889e+00  
OBS:  56237.238  z NULL   2.232e+01   3.891e+00  
OBS:  56238.188  g NULL   6.138e+00   2.987e+00  
OBS:  56238.199  r NULL   1.815e+01   2.060e+00  
OBS:  56238.219  i NULL   1.425e+01   3.250e+00  
OBS:  56238.250  z NULL   2.604e+01   4.887e+00  
OBS:  56243.203  g NULL   4.228e+00   1.705e+00  
OBS:  56243.211  r NULL   1.707e+01   1.276e+00  
OBS:  56243.223  i NULL   1.731e+01   1.883e+00  
OBS:  56243.250  z NULL   1.967e+01   2.446e+00  
OBS:  56244.180  g NULL   7.448e+00   1.802e+00  
OBS:  56244.188  r NULL   1.876e+01   1.427e+00  
OBS:  56244.203  i NULL   1.781e+01   2.020e+00  
OBS:  56244.223  z NULL   1.939e+01   2.262e+00  
OBS:  56245.191  g NULL   1.122e+01   4.803e+00  
OBS:  56245.199  r NULL   1.744e+01   1.229e+00  
OBS:  56245.219  i NULL   1.558e+01   2.103e+00  
OBS:  56245.246  z NULL   1.361e+01   5.925e+00  
OBS:  56246.234  g NULL   9.409e+00   2.019e+00  
OBS:  56246.246  r NULL   1.756e+01   3.195e+00  
OBS:  56246.262  i NULL   2.374e+01   5.663e+00  
OBS:  56246.285  z NULL   2.116e+01   1.278e+01  
OBS:  56248.207  g NULL   4.551e+00   1.765e+00  
OBS:  56248.215  r NULL   1.306e+01   1.356e+00  
OBS:  56248.230  i NULL   1.659e+01   2.233e+00  
OBS:  56248.250  z NULL   1.997e+01   3.054e+00  
OBS:  56258.242  g NULL   9.862e-01   8.082e+00  
OBS:  56258.258  r NULL   4.440e+00   4.421e+00  
OBS:  56259.160  i NULL   1.973e+01   4.557e+00  
OBS:  56259.180  z NULL   1.671e+01   3.076e+00  
OBS:  56261.215  g NULL   1.253e+00   3.961e+00  
OBS:  56261.230  r NULL   8.564e+00   1.864e+00  
OBS:  56267.156  i NULL   7.289e+00   2.218e+00  
OBS:  56267.180  z NULL   1.115e+01   3.057e+00  
OBS:  56274.160  g NULL   2.008e+00   2.035e+00  
OBS:  56274.176  r NULL   6.561e+00   1.453e+00  
OBS:  56275.223  i NULL   8.168e+00   3.014e+00  
OBS:  56276.191  z NULL   1.106e+01   3.409e+00  
OBS:  56282.160  g NULL  -1.634e+00   3.404e+00  
OBS:  56282.184  r NULL   3.204e+00   2.181e+00  
OBS:  56287.160  i NULL   1.087e+01   4.991e+00  
OBS:  56287.191  z NULL   3.806e+00   3.895e+00  
OBS:  56289.035  g NULL  -6.222e+00   1.189e+01  
OBS:  56289.043  r NULL  -6.576e-01   4.184e+00  
OBS:  56289.152  i NULL   4.955e+00   4.329e+00  
OBS:  56289.176  z NULL   1.034e+01   4.468e+00  
OBS:  56297.039  g NULL   3.197e+00   1.581e+00  
OBS:  56297.047  r NULL   1.257e+00   1.221e+00  
OBS:  56297.062  i NULL   5.265e+00   1.867e+00  
OBS:  56297.090  z NULL   3.211e-01   2.120e+00  
OBS:  56305.094  g NULL   2.350e+00   1.644e+00  
OBS:  56305.102  r NULL   2.040e+00   1.302e+00  
OBS:  56305.113  i NULL   8.195e+00   2.197e+00  
OBS:  56306.043  z NULL   2.790e-02   2.711e+00  
OBS:  56313.047  g NULL   3.258e+00   5.960e+00  
OBS:  56313.055  r NULL   1.406e+00   2.524e+00  
OBS:  56313.090  i NULL   4.929e-01   3.079e+00  
OBS:  56317.066  z NULL   4.385e+00   4.250e+00  
OBS:  56321.035  g NULL   1.018e+00   2.913e+00  
OBS:  56321.043  r NULL   1.942e+00   1.366e+00  
OBS:  56321.066  i NULL  -1.710e-01   3.216e+00  
OBS:  56326.039  z NULL  -2.947e+00   2.607e+00  
OBS:  56333.043  g NULL   1.769e+00   1.816e+00  
OBS:  56333.051  r NULL   1.836e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.119e+00   2.176e+00  
OBS:  56335.043  z NULL   7.440e-01   3.380e+00  
