SURVEY: DES   
SNID:   146254   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   1.498e+01   2.233e+00  
OBS:  56267.180  z NULL   1.991e+01   3.073e+00  
OBS:  56274.160  g NULL   7.514e+00   2.046e+00  
OBS:  56274.176  r NULL   1.036e+01   1.462e+00  
OBS:  56275.223  i NULL   1.127e+01   3.018e+00  
OBS:  56276.191  z NULL   1.875e+01   3.421e+00  
OBS:  56282.160  g NULL   5.336e+00   3.408e+00  
OBS:  56282.184  r NULL   6.969e+00   2.185e+00  
OBS:  56287.160  i NULL   1.583e+01   4.996e+00  
OBS:  56287.191  z NULL   6.638e+00   3.897e+00  
OBS:  56289.035  g NULL   1.570e+01   1.190e+01  
OBS:  56289.043  r NULL   1.131e+01   4.189e+00  
OBS:  56289.152  i NULL   8.116e+00   4.331e+00  
OBS:  56289.176  z NULL   1.933e+01   4.479e+00  
OBS:  56297.039  g NULL  -2.475e-01   1.583e+00  
OBS:  56297.047  r NULL   5.066e+00   1.226e+00  
OBS:  56297.062  i NULL   1.111e+01   1.877e+00  
OBS:  56297.090  z NULL   9.126e+00   2.128e+00  
OBS:  56305.094  g NULL   1.042e+00   1.645e+00  
OBS:  56305.102  r NULL   2.476e+00   1.304e+00  
OBS:  56305.113  i NULL   6.413e+00   2.197e+00  
OBS:  56306.043  z NULL   1.023e+01   2.718e+00  
OBS:  56313.047  g NULL  -1.534e+01   5.967e+00  
OBS:  56313.055  r NULL   1.368e+00   2.525e+00  
OBS:  56313.090  i NULL   7.281e+00   3.083e+00  
OBS:  56317.066  z NULL   8.300e+00   4.252e+00  
OBS:  56321.035  g NULL  -1.450e+00   2.914e+00  
OBS:  56321.043  r NULL   2.679e+00   1.367e+00  
OBS:  56321.066  i NULL   3.199e+00   3.219e+00  
OBS:  56326.039  z NULL   8.843e+00   2.612e+00  
OBS:  56333.043  g NULL   1.211e+00   1.816e+00  
OBS:  56333.051  r NULL   2.310e+00   1.384e+00  
OBS:  56334.043  i NULL   7.212e+00   2.182e+00  
OBS:  56335.043  z NULL   9.446e+00   3.385e+00  
OBS:  56344.992  g NULL   4.752e+00   4.327e+00  
OBS:  56345.000  r NULL   3.613e+00   1.863e+00  
OBS:  56345.016  i NULL   1.749e+00   3.451e+00  
OBS:  56345.992  z NULL   7.704e+00   3.702e+00  
