SURVEY: DES   
SNID:   21907   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   6.435e+00   2.846e+00  
OBS:  56229.031  g NULL  -3.036e+01   3.075e+01  
OBS:  56229.156  r NULL   3.224e+00   3.596e+00  
OBS:  56229.172  i NULL   1.494e+01   7.059e+00  
OBS:  56229.199  z NULL   9.365e+00   2.932e+00  
OBS:  56230.035  g NULL  -1.763e+01   9.320e+00  
OBS:  56230.043  r NULL   3.044e+00   3.864e+00  
OBS:  56230.191  i NULL   3.149e+00   6.318e+00  
OBS:  56230.215  z NULL   9.190e+00   2.927e+00  
OBS:  56231.035  g NULL  -3.562e-01   7.694e+00  
OBS:  56231.156  r NULL   1.418e+00   2.655e+00  
OBS:  56231.172  i NULL   4.114e+00   4.792e+00  
OBS:  56231.191  z NULL   2.582e+00   3.019e+00  
OBS:  56235.145  g NULL  -1.840e+00   3.787e+00  
OBS:  56235.160  r NULL   2.625e+00   1.758e+00  
OBS:  56235.172  i NULL   4.193e+00   3.202e+00  
OBS:  56235.195  z NULL   9.177e+00   2.942e+00  
OBS:  56236.160  g NULL   2.255e+00   2.001e+00  
OBS:  56236.172  r NULL  -3.514e-01   1.876e+00  
OBS:  56236.188  i NULL   8.100e+00   2.788e+00  
OBS:  56236.207  z NULL   6.824e+00   3.193e+00  
OBS:  56237.176  g NULL  -1.343e+00   3.439e+00  
OBS:  56237.188  r NULL   5.048e+00   2.255e+00  
OBS:  56237.207  i NULL   7.560e+00   2.866e+00  
OBS:  56237.238  z NULL   7.598e+00   3.870e+00  
OBS:  56238.188  g NULL   5.928e+00   2.973e+00  
OBS:  56238.199  r NULL  -1.457e+00   2.024e+00  
OBS:  56238.219  i NULL   5.628e+00   3.237e+00  
OBS:  56238.250  z NULL   5.739e+00   4.863e+00  
OBS:  56243.203  g NULL   2.404e-02   1.689e+00  
OBS:  56243.211  r NULL   1.986e+00   1.225e+00  
OBS:  56243.223  i NULL   1.803e+00   1.850e+00  
OBS:  56243.250  z NULL   8.370e+00   2.421e+00  
OBS:  56244.180  g NULL   4.705e+00   1.784e+00  
OBS:  56244.188  r NULL   9.264e-01   1.374e+00  
OBS:  56244.203  i NULL   4.310e+00   1.989e+00  
OBS:  56244.223  z NULL   5.249e+00   2.233e+00  
OBS:  56245.191  g NULL  -4.903e+00   4.786e+00  
OBS:  56245.199  r NULL   1.085e+00   1.175e+00  
OBS:  56245.219  i NULL   1.946e+00   2.078e+00  
OBS:  56245.246  z NULL   5.507e+00   5.919e+00  
OBS:  56246.234  g NULL   5.134e-01   2.000e+00  
OBS:  56246.246  r NULL   1.056e+00   3.168e+00  
OBS:  56246.262  i NULL   6.558e+00   5.642e+00  
OBS:  56246.285  z NULL   5.615e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.190e-01   1.752e+00  
OBS:  56248.215  r NULL   2.196e+00   1.326e+00  
OBS:  56248.230  i NULL   5.702e+00   2.210e+00  
OBS:  56248.250  z NULL   2.234e+00   3.030e+00  
OBS:  56258.242  g NULL   8.979e+00   8.082e+00  
OBS:  56258.258  r NULL  -4.040e+00   4.419e+00  
OBS:  56259.160  i NULL   9.141e-01   4.540e+00  
OBS:  56259.180  z NULL   1.449e+00   3.059e+00  
OBS:  56261.215  g NULL   4.262e+00   3.959e+00  
OBS:  56261.230  r NULL   3.698e+00   1.855e+00  
OBS:  56267.156  i NULL   1.313e+00   2.211e+00  
OBS:  56267.180  z NULL  -5.389e-01   3.049e+00  
OBS:  56274.160  g NULL  -7.803e-01   2.033e+00  
OBS:  56274.176  r NULL  -8.441e-01   1.444e+00  
OBS:  56275.223  i NULL   1.368e+00   3.008e+00  
OBS:  56276.191  z NULL  -2.701e-01   3.402e+00  
OBS:  56282.160  g NULL  -8.587e-01   3.403e+00  
OBS:  56282.184  r NULL   9.141e-01   2.178e+00  
OBS:  56287.160  i NULL  -6.913e+00   4.987e+00  
OBS:  56287.191  z NULL   3.110e+00   3.894e+00  
OBS:  56289.035  g NULL   2.988e+00   1.189e+01  
OBS:  56289.043  r NULL   3.011e+00   4.183e+00  
OBS:  56289.152  i NULL   5.475e-01   4.327e+00  
OBS:  56289.176  z NULL  -8.519e+00   4.466e+00  
