SURVEY: DES   
SNID:   198984   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   1.781e+01   1.027e+00  
OBS:  56218.211  i NULL   2.099e+01   1.560e+00  
OBS:  56219.156  z NULL   3.080e+01   2.020e+00  
OBS:  56221.273  g NULL   5.424e+00   3.923e+00  
OBS:  56221.281  r NULL   1.358e+01   5.594e+00  
OBS:  56221.297  i NULL   1.466e+01   4.497e+00  
OBS:  56221.324  z NULL   1.295e+01   1.440e+01  
OBS:  56222.074  g NULL   4.099e+00   5.914e+00  
OBS:  56222.090  r NULL   1.767e+01   2.652e+00  
OBS:  56222.113  i NULL   1.963e+01   3.348e+00  
OBS:  56222.133  z NULL   2.307e+01   5.076e+00  
OBS:  56228.059  g NULL   3.792e+00   7.697e+00  
OBS:  56228.066  r NULL   1.798e+01   2.419e+00  
OBS:  56228.086  i NULL   2.323e+01   5.130e+00  
OBS:  56228.109  z NULL   3.074e+01   4.175e+00  
OBS:  56229.047  g NULL  -2.981e+01   2.392e+01  
OBS:  56229.059  r NULL   2.700e+01   3.887e+00  
OBS:  56229.074  i NULL   2.472e+01   5.446e+00  
OBS:  56229.102  z NULL   2.973e+01   4.882e+00  
OBS:  56230.059  g NULL   9.117e+00   6.576e+00  
OBS:  56230.102  r NULL   1.985e+01   2.944e+00  
OBS:  56230.113  i NULL   2.154e+01   5.193e+00  
OBS:  56230.145  z NULL   2.694e+01   2.714e+00  
OBS:  56231.043  g NULL   1.461e+01   6.054e+00  
OBS:  56231.059  r NULL   1.656e+01   2.574e+00  
OBS:  56231.070  i NULL   2.295e+01   4.265e+00  
OBS:  56231.102  z NULL   3.414e+01   3.341e+00  
OBS:  56235.039  g NULL   9.355e+00   5.193e+00  
OBS:  56235.047  r NULL   1.978e+01   3.730e+00  
OBS:  56235.062  i NULL   2.348e+01   4.219e+00  
OBS:  56235.090  z NULL   3.277e+01   8.256e+00  
OBS:  56236.047  g NULL   1.329e+01   4.886e+00  
OBS:  56236.062  r NULL   1.755e+01   2.686e+00  
OBS:  56236.074  i NULL   1.581e+01   5.234e+00  
OBS:  56236.105  z NULL   2.551e+01   5.342e+00  
OBS:  56237.039  g NULL   8.395e+00   3.174e+00  
OBS:  56237.051  r NULL   1.284e+01   2.230e+00  
OBS:  56237.094  i NULL   2.300e+01   2.533e+00  
OBS:  56237.125  z NULL   2.746e+01   3.733e+00  
OBS:  56238.074  g NULL   2.789e+00   2.531e+00  
OBS:  56238.094  r NULL   1.204e+01   1.612e+00  
OBS:  56238.109  i NULL   2.067e+01   2.754e+00  
OBS:  56238.129  z NULL   2.206e+01   3.135e+00  
OBS:  56243.098  g NULL   2.498e+00   2.177e+00  
OBS:  56243.109  r NULL   1.588e+01   1.687e+00  
OBS:  56243.125  i NULL   1.928e+01   2.594e+00  
OBS:  56243.152  z NULL   2.460e+01   2.593e+00  
OBS:  56244.082  g NULL   7.843e+00   2.204e+00  
OBS:  56244.098  r NULL   1.478e+01   1.664e+00  
OBS:  56244.109  i NULL   2.063e+01   2.622e+00  
OBS:  56244.133  z NULL   2.810e+01   3.030e+00  
OBS:  56245.070  g NULL   1.040e+01   1.740e+00  
OBS:  56245.082  r NULL   1.508e+01   1.390e+00  
OBS:  56245.109  i NULL   2.176e+01   3.242e+00  
OBS:  56245.137  z NULL   2.518e+01   2.878e+00  
OBS:  56246.117  g NULL   5.405e-01   6.571e+00  
OBS:  56246.125  r NULL   1.230e+01   2.828e+00  
OBS:  56246.152  i NULL   1.734e+01   1.992e+00  
OBS:  56246.180  z NULL   2.406e+01   1.988e+00  
OBS:  56247.281  g NULL   4.013e+00   1.503e+00  
OBS:  56247.297  r NULL   1.395e+01   1.171e+00  
OBS:  56247.316  i NULL   1.620e+01   2.003e+00  
OBS:  56247.340  z NULL   2.544e+01   2.537e+00  
OBS:  56248.324  g NULL   7.849e+00   1.719e+00  
OBS:  56248.340  r NULL   1.173e+01   1.361e+00  
OBS:  56258.035  i NULL   8.252e+00   9.888e+00  
OBS:  56258.066  z NULL   2.146e+01   3.989e+00  
OBS:  56258.215  g NULL  -2.189e+00   4.951e+00  
OBS:  56258.227  r NULL   1.410e+01   2.400e+00  
OBS:  56261.098  g NULL   1.650e+01   8.837e+00  
OBS:  56261.102  r NULL   1.060e+01   3.406e+00  
OBS:  56261.125  i NULL   1.780e+01   3.872e+00  
OBS:  56261.156  z NULL   2.657e+01   3.128e+00  
OBS:  56273.160  g NULL   5.589e+00   1.764e+00  
OBS:  56273.176  r NULL   1.141e+01   1.239e+00  
OBS:  56273.188  i NULL   1.581e+01   2.050e+00  
OBS:  56273.219  z NULL   1.724e+01   2.276e+00  
