SURVEY: DES   
SNID:   39924   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   3.149e+01   2.122e+00  
OBS:  56238.219  i NULL   3.228e+01   3.299e+00  
OBS:  56238.250  z NULL   4.600e+01   4.940e+00  
OBS:  56243.203  g NULL   3.893e+01   1.906e+00  
OBS:  56243.211  r NULL   3.157e+01   1.379e+00  
OBS:  56243.223  i NULL   3.514e+01   1.975e+00  
OBS:  56243.250  z NULL   4.556e+01   2.565e+00  
OBS:  56244.180  g NULL   3.624e+01   1.977e+00  
OBS:  56244.188  r NULL   3.114e+01   1.510e+00  
OBS:  56244.203  i NULL   3.473e+01   2.102e+00  
OBS:  56244.223  z NULL   4.055e+01   2.360e+00  
OBS:  56245.191  g NULL   3.376e+01   4.899e+00  
OBS:  56245.199  r NULL   3.312e+01   1.346e+00  
OBS:  56245.219  i NULL   3.989e+01   2.219e+00  
OBS:  56245.246  z NULL   2.947e+01   5.949e+00  
OBS:  56246.234  g NULL   3.244e+01   2.152e+00  
OBS:  56246.246  r NULL   2.262e+01   3.217e+00  
OBS:  56246.262  i NULL   3.348e+01   5.688e+00  
OBS:  56246.285  z NULL   6.992e+01   1.284e+01  
OBS:  56248.207  g NULL   3.573e+01   1.933e+00  
OBS:  56248.215  r NULL   3.175e+01   1.469e+00  
OBS:  56248.230  i NULL   3.445e+01   2.310e+00  
OBS:  56248.250  z NULL   3.752e+01   3.114e+00  
OBS:  56258.242  g NULL   1.381e+01   8.094e+00  
OBS:  56258.258  r NULL   3.386e+01   4.468e+00  
OBS:  56259.160  i NULL   3.326e+01   4.588e+00  
OBS:  56259.180  z NULL   3.673e+01   3.138e+00  
OBS:  56261.215  g NULL   2.725e+01   4.007e+00  
OBS:  56261.230  r NULL   2.530e+01   1.923e+00  
OBS:  56267.156  i NULL   3.288e+01   2.305e+00  
OBS:  56267.180  z NULL   3.863e+01   3.136e+00  
OBS:  56274.160  g NULL   1.735e+01   2.084e+00  
OBS:  56274.176  r NULL   2.349e+01   1.522e+00  
OBS:  56275.223  i NULL   3.104e+01   3.070e+00  
OBS:  56276.191  z NULL   3.555e+01   3.468e+00  
OBS:  56282.160  g NULL   2.140e+01   3.439e+00  
OBS:  56282.184  r NULL   2.128e+01   2.223e+00  
OBS:  56287.160  i NULL   2.101e+01   5.005e+00  
OBS:  56287.191  z NULL   3.698e+01   3.957e+00  
OBS:  56289.035  g NULL   1.806e+01   1.190e+01  
OBS:  56289.043  r NULL   1.887e+01   4.201e+00  
OBS:  56289.152  i NULL   2.589e+01   4.358e+00  
OBS:  56289.176  z NULL   2.274e+01   4.486e+00  
OBS:  56297.039  g NULL   7.079e+00   1.603e+00  
OBS:  56297.047  r NULL   1.870e+01   1.280e+00  
OBS:  56297.062  i NULL   2.696e+01   1.938e+00  
OBS:  56297.090  z NULL   2.880e+01   2.190e+00  
OBS:  56305.094  g NULL   3.872e+00   1.658e+00  
OBS:  56305.102  r NULL   1.681e+01   1.348e+00  
OBS:  56305.113  i NULL   2.749e+01   2.257e+00  
OBS:  56306.043  z NULL   2.692e+01   2.759e+00  
OBS:  56313.047  g NULL   6.673e+00   5.964e+00  
OBS:  56313.055  r NULL   1.614e+01   2.546e+00  
OBS:  56313.090  i NULL   2.779e+01   3.126e+00  
OBS:  56317.066  z NULL   2.010e+01   4.267e+00  
OBS:  56321.035  g NULL   3.541e+00   2.919e+00  
OBS:  56321.043  r NULL   1.682e+01   1.409e+00  
OBS:  56321.066  i NULL   1.764e+01   3.240e+00  
OBS:  56326.039  z NULL   2.686e+01   2.656e+00  
OBS:  56333.043  g NULL   2.739e+00   1.822e+00  
OBS:  56333.051  r NULL   1.235e+01   1.409e+00  
OBS:  56334.043  i NULL   1.603e+01   2.203e+00  
OBS:  56335.043  z NULL   1.867e+01   3.400e+00  
