SURVEY: DES   
SNID:   72633   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   1.203e+02   2.968e+00  
OBS:  56247.281  g NULL   3.663e+01   1.708e+00  
OBS:  56247.297  r NULL   1.117e+02   2.404e+00  
OBS:  56247.316  i NULL   1.215e+02   3.029e+00  
OBS:  56247.340  z NULL   1.163e+02   3.308e+00  
OBS:  56248.324  g NULL   3.688e+01   1.898e+00  
OBS:  56248.340  r NULL   1.091e+02   2.465e+00  
OBS:  56258.035  i NULL   1.103e+02   1.011e+01  
OBS:  56258.066  z NULL   9.622e+01   4.357e+00  
OBS:  56258.215  g NULL   3.286e+01   5.006e+00  
OBS:  56258.227  r NULL   9.859e+01   3.033e+00  
OBS:  56261.098  g NULL   3.276e+01   8.877e+00  
OBS:  56261.102  r NULL   1.003e+02   3.920e+00  
OBS:  56261.125  i NULL   1.045e+02   4.342e+00  
OBS:  56261.156  z NULL   8.879e+01   3.511e+00  
