SURVEY: DES   
SNID:   77604   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.5052 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   3.129e+01   2.851e+00  
OBS:  56236.207  z NULL   3.862e+01   3.274e+00  
OBS:  56237.176  g NULL   4.098e+00   3.448e+00  
OBS:  56237.188  r NULL   1.490e+01   2.277e+00  
OBS:  56237.207  i NULL   3.096e+01   2.927e+00  
OBS:  56237.238  z NULL   4.813e+01   3.973e+00  
OBS:  56238.188  g NULL   2.609e+00   2.979e+00  
OBS:  56238.199  r NULL   1.453e+01   2.048e+00  
OBS:  56238.219  i NULL   2.820e+01   3.284e+00  
OBS:  56238.250  z NULL   3.151e+01   4.901e+00  
OBS:  56243.203  g NULL   1.650e+00   1.694e+00  
OBS:  56243.211  r NULL   1.361e+01   1.258e+00  
OBS:  56243.223  i NULL   2.481e+01   1.915e+00  
OBS:  56243.250  z NULL   3.422e+01   2.502e+00  
OBS:  56244.180  g NULL   2.674e+00   1.787e+00  
OBS:  56244.188  r NULL   1.285e+01   1.402e+00  
OBS:  56244.203  i NULL   2.367e+01   2.043e+00  
OBS:  56244.223  z NULL   3.442e+01   2.325e+00  
OBS:  56245.191  g NULL   5.141e-01   4.789e+00  
OBS:  56245.199  r NULL   1.238e+01   1.205e+00  
OBS:  56245.219  i NULL   2.439e+01   2.134e+00  
OBS:  56245.246  z NULL   2.757e+01   5.944e+00  
OBS:  56246.234  g NULL  -6.494e-02   2.004e+00  
OBS:  56246.246  r NULL   1.203e+01   3.183e+00  
OBS:  56246.262  i NULL   2.949e+01   5.675e+00  
OBS:  56246.285  z NULL   3.487e+01   1.279e+01  
OBS:  56248.207  g NULL   2.087e+00   1.757e+00  
OBS:  56248.215  r NULL   1.056e+01   1.346e+00  
OBS:  56248.230  i NULL   2.190e+01   2.251e+00  
OBS:  56248.250  z NULL   3.096e+01   3.087e+00  
OBS:  56258.242  g NULL   4.677e+00   8.082e+00  
OBS:  56258.258  r NULL   1.689e+00   4.420e+00  
OBS:  56259.160  i NULL   2.402e+01   4.565e+00  
OBS:  56259.180  z NULL   2.609e+01   3.099e+00  
OBS:  56261.215  g NULL   8.821e+00   3.964e+00  
OBS:  56261.230  r NULL   9.550e+00   1.865e+00  
OBS:  56267.156  i NULL   1.977e+01   2.247e+00  
OBS:  56267.180  z NULL   2.472e+01   3.086e+00  
OBS:  56274.160  g NULL   3.607e-01   2.039e+00  
OBS:  56274.176  r NULL   1.018e+01   1.462e+00  
OBS:  56275.223  i NULL   1.714e+01   3.029e+00  
OBS:  56276.191  z NULL   2.358e+01   3.432e+00  
OBS:  56282.160  g NULL   4.922e+00   3.408e+00  
OBS:  56282.184  r NULL   1.004e+01   2.190e+00  
OBS:  56287.160  i NULL   8.615e+00   4.991e+00  
OBS:  56287.191  z NULL   2.334e+01   3.920e+00  
