SURVEY: DES   
SNID:   134638   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   3.076e+01   1.288e+00  
OBS:  56247.316  i NULL   3.660e+01   2.100e+00  
OBS:  56247.340  z NULL   3.243e+01   2.566e+00  
OBS:  56248.324  g NULL   2.142e+01   1.783e+00  
OBS:  56248.340  r NULL   3.051e+01   1.468e+00  
OBS:  56258.035  i NULL   2.530e+01   9.899e+00  
OBS:  56258.066  z NULL   3.912e+01   4.035e+00  
OBS:  56258.215  g NULL   2.406e+01   4.976e+00  
OBS:  56258.227  r NULL   2.980e+01   2.454e+00  
OBS:  56261.098  g NULL   1.753e+01   8.845e+00  
OBS:  56261.102  r NULL   2.203e+01   3.433e+00  
OBS:  56261.125  i NULL   3.012e+01   3.903e+00  
OBS:  56261.156  z NULL   3.155e+01   3.146e+00  
OBS:  56273.160  g NULL   1.058e+01   1.781e+00  
OBS:  56273.176  r NULL   2.302e+01   1.302e+00  
OBS:  56273.188  i NULL   2.788e+01   2.099e+00  
OBS:  56273.219  z NULL   2.753e+01   2.313e+00  
OBS:  56281.160  g NULL   5.167e+00   2.088e+00  
OBS:  56281.184  r NULL   2.329e+01   1.360e+00  
OBS:  56281.203  i NULL   2.920e+01   1.889e+00  
OBS:  56281.227  z NULL   2.905e+01   2.357e+00  
OBS:  56288.086  g NULL   9.371e-01   4.853e+00  
OBS:  56288.094  r NULL   2.130e+01   2.158e+00  
OBS:  56288.109  i NULL   2.223e+01   3.093e+00  
OBS:  56288.141  z NULL   2.995e+01   2.646e+00  
OBS:  56289.227  g NULL   8.568e+00   6.496e+00  
OBS:  56289.242  r NULL   2.044e+01   2.733e+00  
OBS:  56289.258  i NULL   2.950e+01   5.117e+00  
OBS:  56292.035  z NULL   2.341e+01   2.111e+00  
OBS:  56292.141  g NULL   6.068e+00   3.063e+00  
OBS:  56292.156  r NULL   2.343e+01   1.802e+00  
OBS:  56292.172  i NULL   2.496e+01   2.702e+00  
