SURVEY: DES   
SNID:   33414   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -7.450e-03   3.793e+00  
OBS:  56235.160  r NULL   1.240e+01   1.777e+00  
OBS:  56235.172  i NULL   3.622e+00   3.203e+00  
OBS:  56235.195  z NULL   8.827e+00   2.941e+00  
OBS:  56236.160  g NULL   6.483e+00   2.014e+00  
OBS:  56236.172  r NULL   1.177e+01   1.892e+00  
OBS:  56236.188  i NULL   6.414e+00   2.788e+00  
OBS:  56236.207  z NULL   1.020e+01   3.197e+00  
OBS:  56237.176  g NULL   4.060e+00   3.449e+00  
OBS:  56237.188  r NULL   1.058e+01   2.267e+00  
OBS:  56237.207  i NULL   9.128e+00   2.869e+00  
OBS:  56237.238  z NULL   1.275e+01   3.875e+00  
OBS:  56238.188  g NULL   6.775e+00   2.983e+00  
OBS:  56238.199  r NULL   1.071e+01   2.038e+00  
OBS:  56238.219  i NULL   1.061e+01   3.243e+00  
OBS:  56238.250  z NULL   1.051e+01   4.866e+00  
OBS:  56243.203  g NULL   6.512e+00   1.702e+00  
OBS:  56243.211  r NULL   9.502e+00   1.243e+00  
OBS:  56243.223  i NULL   6.832e+00   1.856e+00  
OBS:  56243.250  z NULL   9.395e+00   2.423e+00  
OBS:  56244.180  g NULL   3.111e+00   1.792e+00  
OBS:  56244.188  r NULL   8.664e+00   1.389e+00  
OBS:  56244.203  i NULL   7.014e+00   1.993e+00  
OBS:  56244.223  z NULL   8.401e+00   2.237e+00  
OBS:  56245.191  g NULL  -2.591e+00   4.793e+00  
OBS:  56245.199  r NULL   9.896e+00   1.195e+00  
OBS:  56245.219  i NULL   8.897e+00   2.086e+00  
OBS:  56245.246  z NULL  -3.689e+00   5.919e+00  
OBS:  56246.234  g NULL   1.663e+00   2.007e+00  
OBS:  56246.246  r NULL   5.392e+00   3.175e+00  
OBS:  56246.262  i NULL   9.887e+00   5.645e+00  
OBS:  56246.285  z NULL   6.392e+00   1.277e+01  
OBS:  56248.207  g NULL   3.149e+00   1.759e+00  
OBS:  56248.215  r NULL   9.268e+00   1.341e+00  
OBS:  56248.230  i NULL   5.707e+00   2.211e+00  
OBS:  56248.250  z NULL   1.216e+01   3.039e+00  
OBS:  56258.242  g NULL  -2.847e+00   8.081e+00  
OBS:  56258.258  r NULL   1.404e+01   4.427e+00  
OBS:  56259.160  i NULL   5.529e+00   4.542e+00  
OBS:  56259.180  z NULL   2.699e+00   3.060e+00  
OBS:  56261.215  g NULL   3.806e+00   3.960e+00  
OBS:  56261.230  r NULL   7.087e+00   1.860e+00  
OBS:  56267.156  i NULL   5.669e+00   2.215e+00  
OBS:  56267.180  z NULL   1.371e+01   3.060e+00  
OBS:  56274.160  g NULL  -4.571e-01   2.034e+00  
OBS:  56274.176  r NULL   2.394e+00   1.447e+00  
OBS:  56275.223  i NULL   7.739e+00   3.012e+00  
OBS:  56276.191  z NULL   4.569e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.430e+00   3.404e+00  
OBS:  56282.184  r NULL   4.733e+00   2.181e+00  
OBS:  56287.160  i NULL   1.151e+01   4.991e+00  
OBS:  56287.191  z NULL   8.887e+00   3.898e+00  
OBS:  56289.035  g NULL  -6.224e+00   1.189e+01  
OBS:  56289.043  r NULL   1.009e+01   4.188e+00  
OBS:  56289.152  i NULL   3.689e+00   4.328e+00  
OBS:  56289.176  z NULL   1.504e+01   4.473e+00  
OBS:  56297.039  g NULL   1.930e+00   1.580e+00  
OBS:  56297.047  r NULL   1.391e+00   1.220e+00  
OBS:  56297.062  i NULL   4.001e+00   1.866e+00  
OBS:  56297.090  z NULL   4.991e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.787e+00   1.644e+00  
OBS:  56305.102  r NULL   1.557e+00   1.302e+00  
OBS:  56305.113  i NULL   4.935e+00   2.194e+00  
OBS:  56306.043  z NULL   7.084e+00   2.714e+00  
OBS:  56313.047  g NULL   2.807e+00   5.960e+00  
OBS:  56313.055  r NULL   3.872e-01   2.524e+00  
OBS:  56313.090  i NULL   4.898e+00   3.081e+00  
OBS:  56317.066  z NULL   3.468e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.774e-01   2.913e+00  
OBS:  56321.043  r NULL   2.335e+00   1.366e+00  
OBS:  56321.066  i NULL   8.360e+00   3.221e+00  
OBS:  56326.039  z NULL   8.881e+00   2.612e+00  
OBS:  56333.043  g NULL  -9.828e-01   1.816e+00  
OBS:  56333.051  r NULL   2.089e+00   1.384e+00  
OBS:  56334.043  i NULL   7.528e+00   2.182e+00  
OBS:  56335.043  z NULL   1.218e+01   3.388e+00  
