SURVEY: DES   
SNID:   153312   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   1.076e+00   3.865e+00  
OBS:  56230.191  i NULL   1.613e+01   6.326e+00  
OBS:  56230.215  z NULL   1.171e+01   2.930e+00  
OBS:  56231.035  g NULL   5.441e+00   7.695e+00  
OBS:  56231.156  r NULL   8.891e+00   2.661e+00  
OBS:  56231.172  i NULL   1.167e+01   4.797e+00  
OBS:  56231.191  z NULL   9.566e+00   3.023e+00  
OBS:  56235.145  g NULL  -1.641e+00   3.787e+00  
OBS:  56235.160  r NULL   5.814e+00   1.763e+00  
OBS:  56235.172  i NULL   8.142e+00   3.205e+00  
OBS:  56235.195  z NULL   8.074e+00   2.940e+00  
OBS:  56236.160  g NULL  -2.980e-01   2.000e+00  
OBS:  56236.172  r NULL   6.126e+00   1.881e+00  
OBS:  56236.188  i NULL   5.967e+00   2.787e+00  
OBS:  56236.207  z NULL   7.130e+00   3.193e+00  
OBS:  56237.176  g NULL   8.229e-01   3.438e+00  
OBS:  56237.188  r NULL   3.447e+00   2.256e+00  
OBS:  56237.207  i NULL   9.257e+00   2.868e+00  
OBS:  56237.238  z NULL   1.132e+01   3.874e+00  
OBS:  56238.188  g NULL  -2.921e+00   2.971e+00  
OBS:  56238.199  r NULL   9.220e+00   2.033e+00  
OBS:  56238.219  i NULL  -1.524e+00   3.236e+00  
OBS:  56238.250  z NULL   2.202e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.530e+00   1.689e+00  
OBS:  56243.211  r NULL   4.509e+00   1.230e+00  
OBS:  56243.223  i NULL   8.943e+00   1.858e+00  
OBS:  56243.250  z NULL   3.011e+00   2.417e+00  
OBS:  56244.180  g NULL   1.684e+00   1.782e+00  
OBS:  56244.188  r NULL   2.027e+00   1.376e+00  
OBS:  56244.203  i NULL   5.943e+00   1.992e+00  
OBS:  56244.223  z NULL   8.975e+00   2.238e+00  
OBS:  56245.191  g NULL   4.440e+00   4.785e+00  
OBS:  56245.199  r NULL   4.121e+00   1.179e+00  
OBS:  56245.219  i NULL   3.602e-01   2.079e+00  
OBS:  56245.246  z NULL   8.442e+00   5.920e+00  
OBS:  56246.234  g NULL   1.514e+00   2.000e+00  
OBS:  56246.246  r NULL   5.747e+00   3.171e+00  
OBS:  56246.262  i NULL   1.785e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.643e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.213e-02   1.751e+00  
OBS:  56248.215  r NULL   2.808e+00   1.328e+00  
OBS:  56248.230  i NULL   8.637e+00   2.214e+00  
OBS:  56248.250  z NULL   5.221e-01   3.030e+00  
OBS:  56258.242  g NULL   6.071e+00   8.081e+00  
OBS:  56258.258  r NULL   5.713e+00   4.420e+00  
OBS:  56259.160  i NULL   1.166e+00   4.541e+00  
OBS:  56259.180  z NULL   1.213e+01   3.068e+00  
OBS:  56261.215  g NULL  -1.353e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.834e+00   1.854e+00  
OBS:  56267.156  i NULL   5.183e+00   2.214e+00  
OBS:  56267.180  z NULL   9.280e+00   3.054e+00  
OBS:  56274.160  g NULL  -3.562e-01   2.033e+00  
OBS:  56274.176  r NULL   9.741e-01   1.445e+00  
OBS:  56275.223  i NULL   4.413e+00   3.010e+00  
OBS:  56276.191  z NULL   4.845e+00   3.403e+00  
OBS:  56282.160  g NULL   2.675e+00   3.403e+00  
OBS:  56282.184  r NULL   1.940e+00   2.179e+00  
OBS:  56287.160  i NULL   8.026e+00   4.988e+00  
OBS:  56287.191  z NULL   9.300e+00   3.898e+00  
OBS:  56289.035  g NULL  -7.145e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.987e+00   4.183e+00  
OBS:  56289.152  i NULL   3.755e+00   4.328e+00  
OBS:  56289.176  z NULL   4.045e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.890e+00   1.580e+00  
OBS:  56297.047  r NULL   1.239e+00   1.220e+00  
OBS:  56297.062  i NULL   1.836e+00   1.863e+00  
OBS:  56297.090  z NULL   2.392e+00   2.120e+00  
OBS:  56305.094  g NULL   7.864e-01   1.644e+00  
OBS:  56305.102  r NULL   7.502e-01   1.301e+00  
OBS:  56305.113  i NULL   6.982e+00   2.195e+00  
OBS:  56306.043  z NULL   8.727e+00   2.716e+00  
OBS:  56313.047  g NULL  -7.831e+00   5.962e+00  
OBS:  56313.055  r NULL   2.671e+00   2.524e+00  
OBS:  56313.090  i NULL   2.186e+00   3.079e+00  
OBS:  56317.066  z NULL   2.645e+00   4.250e+00  
OBS:  56321.035  g NULL   2.453e+00   2.913e+00  
OBS:  56321.043  r NULL   3.834e-01   1.365e+00  
OBS:  56321.066  i NULL   2.636e+00   3.217e+00  
OBS:  56326.039  z NULL   5.751e+00   2.609e+00  
OBS:  56333.043  g NULL   4.758e+00   1.818e+00  
OBS:  56333.051  r NULL   1.232e+00   1.383e+00  
OBS:  56334.043  i NULL   9.194e-01   2.177e+00  
OBS:  56335.043  z NULL   5.168e+00   3.382e+00  
OBS:  56344.992  g NULL   9.088e+00   4.330e+00  
OBS:  56345.000  r NULL   1.513e-01   1.861e+00  
OBS:  56345.016  i NULL   2.649e+00   3.451e+00  
OBS:  56345.992  z NULL   9.373e+00   3.703e+00  
