SURVEY: DES   
SNID:   106550   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.105  r NULL   2.525e+01   5.116e+00  
OBS:  56221.113  i NULL   2.177e+01   5.601e+00  
OBS:  56221.117  z NULL   2.076e+01   7.718e+00  
OBS:  56222.270  g NULL   1.716e+01   7.779e+00  
OBS:  56222.273  r NULL   1.831e+01   5.723e+00  
OBS:  56222.281  i NULL  -5.544e+00   1.699e+01  
OBS:  56222.289  z NULL   3.233e+01   8.092e+00  
OBS:  56228.234  g NULL   3.026e+00   1.236e+01  
OBS:  56228.242  r NULL   2.655e+01   5.601e+00  
OBS:  56228.258  i NULL   3.840e+01   1.205e+01  
OBS:  56228.270  z NULL   2.234e+01   6.665e+00  
OBS:  56229.258  g NULL   4.591e+01   1.724e+01  
OBS:  56229.270  r NULL   1.980e+01   8.080e+00  
OBS:  56229.285  i NULL   1.821e+01   1.507e+01  
OBS:  56229.297  z NULL   1.695e+01   8.908e+00  
OBS:  56230.273  g NULL   1.152e+01   1.384e+01  
OBS:  56230.277  r NULL   3.604e+01   6.448e+00  
OBS:  56230.285  i NULL   3.068e+01   1.122e+01  
OBS:  56230.293  z NULL   2.467e+01   6.177e+00  
OBS:  56231.242  g NULL   1.517e+01   9.794e+00  
OBS:  56231.258  r NULL   2.449e+01   4.975e+00  
OBS:  56231.273  i NULL   3.454e-01   9.661e+00  
OBS:  56231.277  z NULL   1.830e+01   5.319e+00  
OBS:  56235.242  g NULL   2.467e+00   6.882e+00  
OBS:  56235.258  r NULL   1.435e+01   3.931e+00  
OBS:  56235.270  i NULL   3.091e+01   7.276e+00  
OBS:  56235.277  z NULL   2.089e+01   6.994e+00  
OBS:  56236.258  g NULL   1.025e+01   6.554e+00  
OBS:  56236.270  r NULL   1.832e+01   4.278e+00  
OBS:  56236.277  i NULL   2.601e+01   6.021e+00  
OBS:  56236.285  z NULL   2.715e+01   7.823e+00  
OBS:  56237.289  g NULL   2.791e+01   2.677e+01  
OBS:  56237.297  r NULL  -7.836e+00   4.069e+01  
OBS:  56237.301  i NULL   2.788e+01   4.384e+01  
OBS:  56237.316  z NULL   7.167e+01   2.571e+01  
OBS:  56238.301  g NULL   2.831e+01   4.137e+01  
OBS:  56238.316  r NULL   3.351e+01   1.371e+01  
OBS:  56238.328  i NULL   1.400e+01   7.945e+00  
OBS:  56243.027  z NULL   2.176e+01   7.834e+00  
OBS:  56243.309  g NULL   1.351e+01   4.522e+00  
OBS:  56244.027  r NULL   1.710e+01   4.128e+00  
OBS:  56244.031  i NULL   1.379e+01   6.627e+00  
OBS:  56244.273  g NULL  -3.354e-01   4.081e+00  
OBS:  56244.277  z NULL   1.766e+01   6.066e+00  
OBS:  56245.293  g NULL   1.448e+01   1.381e+01  
OBS:  56245.309  r NULL   2.441e+01   1.013e+01  
OBS:  56246.027  i NULL   2.096e+01   3.726e+00  
OBS:  56246.035  z NULL   2.219e+01   4.316e+00  
OBS:  56247.207  g NULL   6.386e+00   3.015e+00  
OBS:  56247.215  r NULL   1.855e+01   2.326e+00  
OBS:  56254.160  i NULL   1.785e+01   4.934e+00  
OBS:  56254.172  z NULL   2.434e+01   4.045e+00  
OBS:  56258.125  g NULL   1.045e+01   1.063e+01  
OBS:  56258.141  r NULL   1.751e+01   5.072e+00  
OBS:  56261.035  i NULL   1.874e+01   6.102e+00  
OBS:  56261.043  z NULL   1.927e+01   4.633e+00  
OBS:  56261.242  g NULL  -7.603e+00   7.746e+00  
OBS:  56261.258  r NULL   1.095e+01   3.935e+00  
OBS:  56274.188  g NULL   1.452e+00   3.596e+00  
OBS:  56274.195  r NULL   1.251e+01   2.751e+00  
OBS:  56274.203  i NULL   1.434e+01   4.276e+00  
OBS:  56274.219  z NULL   1.710e+01   5.024e+00  
OBS:  56282.203  g NULL  -1.784e+00   6.356e+00  
OBS:  56283.156  r NULL   1.085e+01   3.144e+00  
OBS:  56283.168  i NULL   1.512e+01   5.051e+00  
OBS:  56283.184  z NULL   1.395e+01   4.115e+00  
OBS:  56288.191  g NULL   9.193e+00   1.255e+01  
OBS:  56289.066  r NULL   9.078e+00   5.053e+00  
OBS:  56289.078  i NULL   1.567e+01   8.741e+00  
OBS:  56289.086  z NULL   8.368e+00   5.626e+00  
OBS:  56292.090  g NULL  -2.218e+00   1.142e+01  
OBS:  56298.039  r NULL   8.837e+00   2.426e+00  
OBS:  56298.047  i NULL   1.213e+01   3.565e+00  
OBS:  56298.055  z NULL   1.274e+01   3.969e+00  
OBS:  56304.043  g NULL   4.404e-02   2.551e+00  
OBS:  56306.102  r NULL   9.092e+00   3.218e+00  
OBS:  56306.113  i NULL   7.010e+00   4.312e+00  
OBS:  56306.121  z NULL  -1.494e+00   5.391e+00  
