SURVEY: DES   
SNID:   196737   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.035  z NULL   2.104e+01   5.420e+00  
OBS:  56222.016  g NULL  -3.278e+00   6.242e+00  
OBS:  56222.027  r NULL   1.112e+00   3.620e+00  
OBS:  56222.035  i NULL   1.196e+01   4.932e+00  
OBS:  56228.012  z NULL   1.527e+01   5.555e+00  
OBS:  56229.012  g NULL   1.268e-01   9.818e+00  
OBS:  56229.016  r NULL  -1.320e+00   4.318e+00  
OBS:  56229.023  i NULL  -3.091e+00   7.811e+00  
OBS:  56230.012  z NULL   2.101e+01   4.932e+00  
OBS:  56231.012  g NULL  -2.627e+00   6.915e+00  
OBS:  56231.020  r NULL   2.619e+00   2.785e+00  
OBS:  56231.027  i NULL   9.619e+00   4.079e+00  
OBS:  56235.020  z NULL   1.617e+01   5.699e+00  
OBS:  56236.027  g NULL   1.609e+00   5.172e+00  
OBS:  56236.035  r NULL  -2.444e+00   5.379e+00  
OBS:  56236.039  i NULL   5.626e+00   7.622e+00  
OBS:  56237.023  z NULL   1.404e+01   5.132e+00  
OBS:  56238.023  g NULL  -2.863e+00   3.612e+00  
OBS:  56238.031  r NULL   4.559e+00   2.787e+00  
OBS:  56238.039  i NULL   4.454e+00   4.813e+00  
OBS:  56243.070  z NULL   4.065e+00   5.346e+00  
OBS:  56244.047  g NULL   4.330e+00   4.183e+00  
OBS:  56244.055  r NULL   4.718e+00   2.824e+00  
OBS:  56244.070  i NULL   1.107e+01   4.414e+00  
OBS:  56245.027  z NULL   7.096e+00   3.544e+00  
OBS:  56246.082  g NULL  -1.753e-02   2.833e+00  
OBS:  56246.098  r NULL   4.069e+00   2.465e+00  
OBS:  56246.109  i NULL   8.504e+00   5.438e+00  
OBS:  56247.250  z NULL   1.058e+01   6.296e+00  
OBS:  56254.199  g NULL  -6.288e+00   6.131e+00  
OBS:  56254.211  r NULL   4.797e+00   3.376e+00  
OBS:  56254.227  i NULL   1.464e+00   6.212e+00  
OBS:  56258.191  z NULL   5.452e+00   5.863e+00  
OBS:  56261.066  g NULL  -3.701e+00   6.914e+00  
OBS:  56261.082  r NULL   1.220e+00   4.055e+00  
OBS:  56261.090  i NULL   1.366e+01   8.216e+00  
OBS:  56266.156  z NULL   2.117e+00   5.282e+00  
OBS:  56276.152  g NULL  -1.408e+00   4.036e+00  
OBS:  56276.172  r NULL  -1.291e-01   2.883e+00  
OBS:  56277.164  i NULL   1.686e+00   3.542e+00  
OBS:  56278.164  z NULL   8.371e+00   4.288e+00  
OBS:  56288.035  g NULL  -1.570e+01   1.451e+01  
OBS:  56288.043  r NULL   8.414e+00   5.402e+00  
OBS:  56288.051  i NULL   1.218e+01   5.984e+00  
OBS:  56288.066  z NULL   1.120e+01   6.738e+00  
OBS:  56292.109  g NULL  -3.657e+00   7.760e+00  
OBS:  56292.125  r NULL   1.943e+00   3.867e+00  
OBS:  56296.039  i NULL   6.339e+00   3.476e+00  
OBS:  56296.051  z NULL   2.018e-01   4.461e+00  
OBS:  56305.043  g NULL   6.009e+00   2.874e+00  
OBS:  56305.051  r NULL   4.825e+00   2.175e+00  
OBS:  56305.055  i NULL   3.190e+00   3.047e+00  
OBS:  56305.070  z NULL  -1.774e-02   3.663e+00  
