SURVEY: DES   
SNID:   70203   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   9.509e+00   3.035e+00  
OBS:  56258.242  g NULL   2.056e+00   8.081e+00  
OBS:  56258.258  r NULL   8.126e+00   4.422e+00  
OBS:  56259.160  i NULL   1.080e+01   4.545e+00  
OBS:  56259.180  z NULL   4.332e+00   3.061e+00  
OBS:  56261.215  g NULL  -6.633e-01   3.959e+00  
OBS:  56261.230  r NULL   8.266e+00   1.861e+00  
OBS:  56267.156  i NULL   6.558e+00   2.216e+00  
OBS:  56267.180  z NULL   7.641e+00   3.053e+00  
OBS:  56274.160  g NULL   4.440e+00   2.035e+00  
OBS:  56274.176  r NULL   4.588e+00   1.448e+00  
OBS:  56275.223  i NULL   1.662e+00   3.009e+00  
OBS:  56276.191  z NULL   7.776e+00   3.405e+00  
OBS:  56282.160  g NULL   5.211e+00   3.404e+00  
OBS:  56282.184  r NULL   4.835e+00   2.181e+00  
OBS:  56287.160  i NULL   1.191e+01   4.991e+00  
OBS:  56287.191  z NULL   5.729e+00   3.896e+00  
OBS:  56289.035  g NULL   4.637e+00   1.189e+01  
OBS:  56289.043  r NULL   3.512e+00   4.184e+00  
OBS:  56289.152  i NULL   4.628e+00   4.329e+00  
OBS:  56289.176  z NULL   5.761e+00   4.465e+00  
OBS:  56297.039  g NULL   1.227e+00   1.580e+00  
OBS:  56297.047  r NULL   5.555e-01   1.219e+00  
OBS:  56297.062  i NULL   6.165e+00   1.867e+00  
OBS:  56297.090  z NULL   7.997e+00   2.125e+00  
OBS:  56305.094  g NULL  -1.525e+00   1.644e+00  
OBS:  56305.102  r NULL   1.047e+00   1.301e+00  
OBS:  56305.113  i NULL   3.491e+00   2.192e+00  
OBS:  56306.043  z NULL   2.411e+00   2.711e+00  
OBS:  56313.047  g NULL   4.047e+00   5.961e+00  
OBS:  56313.055  r NULL   5.159e+00   2.525e+00  
OBS:  56313.090  i NULL   1.839e+00   3.079e+00  
OBS:  56317.066  z NULL  -8.074e-01   4.249e+00  
OBS:  56321.035  g NULL   3.813e+00   2.914e+00  
OBS:  56321.043  r NULL  -7.160e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.457e-01   3.216e+00  
OBS:  56326.039  z NULL   3.158e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.199e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.305e+00   1.383e+00  
OBS:  56334.043  i NULL   4.516e+00   2.178e+00  
OBS:  56335.043  z NULL   3.943e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.025e+00   4.330e+00  
OBS:  56345.000  r NULL   2.607e+00   1.862e+00  
OBS:  56345.016  i NULL   3.260e+00   3.451e+00  
OBS:  56345.992  z NULL   6.766e+00   3.701e+00  
OBS:  56349.996  g NULL  -1.253e+00   3.963e+00  
OBS:  56350.004  r NULL  -5.606e-01   2.057e+00  
OBS:  56350.996  i NULL   2.899e+00   3.021e+00  
