SURVEY: DES   
SNID:   43269   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.250  z NULL   3.177e+01   6.323e+00  
OBS:  56254.199  g NULL   7.193e+00   6.138e+00  
OBS:  56254.211  r NULL   2.357e+01   3.415e+00  
OBS:  56254.227  i NULL   1.909e+01   6.227e+00  
OBS:  56258.191  z NULL   1.541e+01   5.872e+00  
OBS:  56261.066  g NULL   1.140e+01   6.926e+00  
OBS:  56261.082  r NULL   1.771e+01   4.087e+00  
OBS:  56261.090  i NULL   2.558e+01   8.235e+00  
OBS:  56266.156  z NULL   2.061e+01   5.299e+00  
OBS:  56276.152  g NULL   2.049e+00   4.045e+00  
OBS:  56276.172  r NULL   1.588e+01   2.910e+00  
OBS:  56277.164  i NULL   1.199e+01   3.557e+00  
OBS:  56278.164  z NULL   1.475e+01   4.297e+00  
OBS:  56288.035  g NULL  -3.748e+00   1.451e+01  
OBS:  56288.043  r NULL   5.610e+00   5.406e+00  
OBS:  56288.051  i NULL   1.754e+01   5.992e+00  
OBS:  56288.066  z NULL   3.455e+01   6.767e+00  
OBS:  56292.109  g NULL  -2.082e+00   7.767e+00  
OBS:  56292.125  r NULL   8.451e+00   3.881e+00  
OBS:  56296.039  i NULL   1.637e+01   3.496e+00  
OBS:  56296.051  z NULL   1.623e+01   4.474e+00  
OBS:  56305.043  g NULL   7.698e+00   2.885e+00  
OBS:  56305.051  r NULL   7.746e+00   2.189e+00  
OBS:  56305.055  i NULL   9.309e+00   3.060e+00  
OBS:  56305.070  z NULL   1.320e+01   3.675e+00  
OBS:  56317.035  g NULL  -2.194e+01   1.480e+01  
OBS:  56317.043  r NULL   1.082e+01   6.191e+00  
OBS:  56317.051  i NULL   1.441e+01   6.920e+00  
OBS:  56318.035  z NULL   1.485e+01   1.346e+01  
