SURVEY: DES   
SNID:   191570   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   1.342e+01   3.704e+00  
OBS:  56238.074  g NULL  -9.120e-01   2.522e+00  
OBS:  56238.094  r NULL   9.862e-01   1.589e+00  
OBS:  56238.109  i NULL   6.618e+00   2.727e+00  
OBS:  56238.129  z NULL   6.695e+00   3.109e+00  
OBS:  56243.098  g NULL  -6.538e-01   2.167e+00  
OBS:  56243.109  r NULL   3.801e+00   1.656e+00  
OBS:  56243.125  i NULL   8.431e+00   2.571e+00  
OBS:  56243.152  z NULL   6.461e+00   2.553e+00  
OBS:  56244.082  g NULL   9.446e-01   2.190e+00  
OBS:  56244.098  r NULL   1.630e+00   1.635e+00  
OBS:  56244.109  i NULL   3.693e+00   2.591e+00  
OBS:  56244.133  z NULL   9.104e+00   2.987e+00  
OBS:  56245.070  g NULL   5.992e-01   1.718e+00  
OBS:  56245.082  r NULL   2.230e+00   1.354e+00  
OBS:  56245.109  i NULL   9.104e+00   3.218e+00  
OBS:  56245.137  z NULL   8.664e+00   2.842e+00  
OBS:  56246.117  g NULL  -7.744e-01   6.561e+00  
OBS:  56246.125  r NULL   2.236e+00   2.811e+00  
OBS:  56246.152  i NULL   7.464e+00   1.967e+00  
OBS:  56246.180  z NULL   5.278e+00   1.937e+00  
OBS:  56247.281  g NULL   2.266e-01   1.489e+00  
OBS:  56247.297  r NULL   2.582e+00   1.134e+00  
OBS:  56247.316  i NULL   1.028e+01   1.986e+00  
OBS:  56247.340  z NULL   7.898e+00   2.494e+00  
OBS:  56248.324  g NULL   5.517e-02   1.701e+00  
OBS:  56248.340  r NULL   2.433e+00   1.337e+00  
OBS:  56258.035  i NULL   4.523e+00   9.886e+00  
OBS:  56258.066  z NULL   2.988e+00   3.968e+00  
OBS:  56258.215  g NULL  -1.079e+00   4.947e+00  
OBS:  56258.227  r NULL   1.136e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.148e+01   8.830e+00  
OBS:  56261.102  r NULL   6.404e-01   3.394e+00  
OBS:  56261.125  i NULL   2.897e+00   3.855e+00  
OBS:  56261.156  z NULL   1.276e+00   3.087e+00  
