SURVEY: DES   
SNID:   39590   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56327.047  i NULL   8.315e+00   4.182e+00  
OBS:  56327.055  z NULL   1.680e+01   4.764e+00  
OBS:  56328.039  g NULL   7.549e+00   3.712e+00  
OBS:  56336.043  r NULL   1.146e+01   3.094e+00  
OBS:  56336.055  i NULL   2.964e+00   5.013e+00  
OBS:  56337.043  z NULL   1.533e+01   4.053e+00  
OBS:  56338.043  g NULL   4.209e+00   3.561e+00  
OBS:  56347.996  r NULL   6.731e+00   2.491e+00  
OBS:  56348.004  i NULL   1.381e+01   4.879e+00  
OBS:  56348.008  z NULL   2.609e+00   6.564e+00  
OBS:  56348.996  g NULL   1.020e+01   5.512e+00  
