SURVEY: DES   
SNID:   161042   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   4.720e-01   2.884e+00  
OBS:  56277.164  i NULL  -1.041e+00   3.542e+00  
OBS:  56278.164  z NULL  -2.442e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -3.261e+00   5.400e+00  
OBS:  56288.051  i NULL  -6.627e+00   5.981e+00  
OBS:  56288.066  z NULL  -1.248e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   2.940e-01   3.867e+00  
OBS:  56296.039  i NULL   3.810e+00   3.475e+00  
OBS:  56296.051  z NULL   5.798e+00   4.462e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   6.053e-01   2.173e+00  
OBS:  56305.055  i NULL   5.160e+00   3.048e+00  
OBS:  56305.070  z NULL   2.321e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -2.123e+00   6.184e+00  
OBS:  56317.051  i NULL   1.604e+00   6.912e+00  
OBS:  56318.035  z NULL  -3.946e+01   1.347e+01  
