SURVEY: DES   
SNID:   10611   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   1.161e+01   2.852e+00  
OBS:  56229.031  g NULL  -1.425e+01   3.075e+01  
OBS:  56229.156  r NULL   3.986e+00   3.597e+00  
OBS:  56229.172  i NULL   4.556e+00   7.055e+00  
OBS:  56229.199  z NULL   9.713e+00   2.932e+00  
OBS:  56230.035  g NULL   3.087e+00   9.315e+00  
OBS:  56230.043  r NULL   3.373e+00   3.865e+00  
OBS:  56230.191  i NULL   9.673e+00   6.321e+00  
OBS:  56230.215  z NULL   1.500e+01   2.936e+00  
OBS:  56231.035  g NULL  -6.221e+00   7.695e+00  
OBS:  56231.156  r NULL   6.014e+00   2.658e+00  
OBS:  56231.172  i NULL   1.346e+01   4.799e+00  
OBS:  56231.191  z NULL   1.100e+01   3.025e+00  
OBS:  56235.145  g NULL  -1.684e+00   3.787e+00  
OBS:  56235.160  r NULL   4.154e+00   1.760e+00  
OBS:  56235.172  i NULL   1.312e+01   3.212e+00  
OBS:  56235.195  z NULL   1.055e+01   2.944e+00  
OBS:  56236.160  g NULL  -1.050e+00   2.000e+00  
OBS:  56236.172  r NULL   5.086e+00   1.879e+00  
OBS:  56236.188  i NULL   1.181e+01   2.794e+00  
OBS:  56236.207  z NULL   8.556e+00   3.195e+00  
OBS:  56237.176  g NULL  -4.084e+00   3.439e+00  
OBS:  56237.188  r NULL   8.274e+00   2.260e+00  
OBS:  56237.207  i NULL   7.862e+00   2.868e+00  
OBS:  56237.238  z NULL   1.213e+01   3.875e+00  
OBS:  56238.188  g NULL   2.573e+00   2.971e+00  
OBS:  56238.199  r NULL   1.408e+00   2.025e+00  
OBS:  56238.219  i NULL   1.770e+01   3.254e+00  
OBS:  56238.250  z NULL   1.313e+01   4.868e+00  
OBS:  56243.203  g NULL  -8.298e-01   1.689e+00  
OBS:  56243.211  r NULL   4.143e+00   1.229e+00  
OBS:  56243.223  i NULL   1.318e+01   1.869e+00  
OBS:  56243.250  z NULL   6.402e+00   2.420e+00  
OBS:  56244.180  g NULL   2.089e+00   1.782e+00  
OBS:  56244.188  r NULL   6.294e+00   1.381e+00  
OBS:  56244.203  i NULL   1.183e+01   2.002e+00  
OBS:  56244.223  z NULL   6.927e+00   2.236e+00  
OBS:  56245.191  g NULL   6.568e+00   4.786e+00  
OBS:  56245.199  r NULL   5.489e+00   1.182e+00  
OBS:  56245.219  i NULL   7.723e+00   2.085e+00  
OBS:  56245.246  z NULL   6.084e+00   5.920e+00  
OBS:  56246.234  g NULL   3.597e+00   2.001e+00  
OBS:  56246.246  r NULL   5.781e+00   3.172e+00  
OBS:  56246.262  i NULL   6.619e+00   5.645e+00  
OBS:  56246.285  z NULL   1.837e+00   1.277e+01  
OBS:  56248.207  g NULL   1.934e+00   1.752e+00  
OBS:  56248.215  r NULL   3.151e+00   1.329e+00  
OBS:  56248.230  i NULL   1.152e+01   2.220e+00  
OBS:  56248.250  z NULL   8.787e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.247e+00   8.080e+00  
OBS:  56258.258  r NULL   2.414e+00   4.419e+00  
OBS:  56259.160  i NULL   8.221e+00   4.544e+00  
OBS:  56259.180  z NULL   9.575e+00   3.065e+00  
OBS:  56261.215  g NULL   7.855e+00   3.961e+00  
OBS:  56261.230  r NULL   2.962e+00   1.856e+00  
