SURVEY: DES   
SNID:   28207   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.152  i NULL   4.002e+00   4.329e+00  
OBS:  56289.176  z NULL   6.065e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.275e+00   1.580e+00  
OBS:  56297.047  r NULL  -5.737e-01   1.220e+00  
OBS:  56297.062  i NULL   8.256e+00   1.871e+00  
OBS:  56297.090  z NULL   3.505e+00   2.121e+00  
OBS:  56305.094  g NULL  -8.216e-01   1.644e+00  
OBS:  56305.102  r NULL   1.122e+00   1.301e+00  
OBS:  56305.113  i NULL   1.259e+01   2.205e+00  
OBS:  56306.043  z NULL   6.745e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.632e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.036e+00   2.524e+00  
OBS:  56313.090  i NULL   6.296e+00   3.082e+00  
OBS:  56317.066  z NULL   6.121e+00   4.251e+00  
