SURVEY: DES   
SNID:   141973   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.012  z NULL   1.281e+01   4.922e+00  
OBS:  56231.012  g NULL   1.046e+00   6.914e+00  
OBS:  56231.020  r NULL   1.172e+01   2.805e+00  
OBS:  56231.027  i NULL   1.162e+01   4.084e+00  
OBS:  56235.020  z NULL   1.753e+01   5.701e+00  
OBS:  56236.027  g NULL  -6.063e+00   5.173e+00  
OBS:  56236.035  r NULL   1.305e+01   5.395e+00  
OBS:  56236.039  i NULL   1.943e+01   7.633e+00  
OBS:  56237.023  z NULL   1.152e+01   5.130e+00  
OBS:  56238.023  g NULL   1.512e+00   3.612e+00  
OBS:  56238.031  r NULL   7.973e+00   2.800e+00  
OBS:  56238.039  i NULL   3.484e+00   4.816e+00  
OBS:  56243.070  z NULL   1.314e+01   5.352e+00  
OBS:  56244.047  g NULL  -1.811e+00   4.182e+00  
OBS:  56244.055  r NULL   1.183e+01   2.841e+00  
OBS:  56244.070  i NULL   6.539e+00   4.415e+00  
OBS:  56245.027  z NULL   1.366e+01   3.552e+00  
OBS:  56246.082  g NULL   4.242e+00   2.834e+00  
OBS:  56246.098  r NULL   1.423e+01   2.490e+00  
OBS:  56246.109  i NULL   1.010e+01   5.444e+00  
OBS:  56247.250  z NULL   1.993e+01   6.305e+00  
OBS:  56254.199  g NULL  -2.013e+00   6.130e+00  
OBS:  56254.211  r NULL   1.053e+01   3.387e+00  
OBS:  56254.227  i NULL  -3.749e+00   6.215e+00  
OBS:  56258.191  z NULL   1.401e+01   5.870e+00  
OBS:  56261.066  g NULL   1.650e+01   6.920e+00  
OBS:  56261.082  r NULL   1.052e+01   4.071e+00  
OBS:  56261.090  i NULL   2.235e+01   8.228e+00  
OBS:  56266.156  z NULL   1.265e+01   5.289e+00  
OBS:  56276.152  g NULL   4.381e+00   4.037e+00  
OBS:  56276.172  r NULL   6.358e+00   2.892e+00  
OBS:  56277.164  i NULL   1.927e+01   3.565e+00  
OBS:  56278.164  z NULL   7.321e+00   4.289e+00  
OBS:  56288.035  g NULL  -1.591e+01   1.451e+01  
OBS:  56288.043  r NULL   2.451e+00   5.403e+00  
OBS:  56288.051  i NULL   1.478e+01   5.988e+00  
OBS:  56288.066  z NULL   5.405e+00   6.737e+00  
OBS:  56292.109  g NULL  -9.862e+00   7.762e+00  
OBS:  56292.125  r NULL   5.080e+00   3.874e+00  
OBS:  56296.039  i NULL   1.720e+01   3.494e+00  
OBS:  56296.051  z NULL   1.375e+01   4.470e+00  
OBS:  56305.043  g NULL   5.003e-02   2.872e+00  
OBS:  56305.051  r NULL   7.245e+00   2.183e+00  
OBS:  56305.055  i NULL   1.327e+01   3.062e+00  
OBS:  56305.070  z NULL   4.631e+00   3.666e+00  
OBS:  56317.035  g NULL   5.802e+00   1.479e+01  
OBS:  56317.043  r NULL   2.079e+00   6.186e+00  
OBS:  56317.051  i NULL   3.079e+00   6.914e+00  
OBS:  56318.035  z NULL   2.684e+01   1.346e+01  
