SURVEY: DES   
SNID:   89149   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   3.568e+01   2.639e+00  
OBS:  56244.082  g NULL   1.188e+01   2.219e+00  
OBS:  56244.098  r NULL   2.336e+01   1.702e+00  
OBS:  56244.109  i NULL   2.320e+01   2.631e+00  
OBS:  56244.133  z NULL   3.401e+01   3.051e+00  
OBS:  56245.070  g NULL   1.365e+01   1.758e+00  
OBS:  56245.082  r NULL   2.160e+01   1.423e+00  
OBS:  56245.109  i NULL   2.884e+01   3.263e+00  
OBS:  56245.137  z NULL   3.278e+01   2.906e+00  
OBS:  56246.117  g NULL   4.325e+00   6.581e+00  
OBS:  56246.125  r NULL   2.319e+01   2.856e+00  
OBS:  56246.152  i NULL   2.756e+01   2.035e+00  
OBS:  56246.180  z NULL   3.281e+01   2.032e+00  
OBS:  56247.281  g NULL   1.178e+01   1.529e+00  
OBS:  56247.297  r NULL   2.176e+01   1.217e+00  
OBS:  56247.316  i NULL   2.280e+01   2.028e+00  
OBS:  56247.340  z NULL   3.177e+01   2.563e+00  
OBS:  56248.324  g NULL   1.113e+01   1.736e+00  
OBS:  56248.340  r NULL   2.056e+01   1.401e+00  
OBS:  56258.035  i NULL   1.869e+01   9.893e+00  
OBS:  56258.066  z NULL   2.683e+01   4.000e+00  
OBS:  56258.215  g NULL   4.014e+00   4.954e+00  
OBS:  56258.227  r NULL   1.767e+01   2.411e+00  
OBS:  56261.098  g NULL   2.163e+01   8.845e+00  
OBS:  56261.102  r NULL   2.010e+01   3.425e+00  
OBS:  56261.125  i NULL   3.238e+01   3.906e+00  
OBS:  56261.156  z NULL   3.313e+01   3.151e+00  
OBS:  56273.160  g NULL   7.171e+00   1.773e+00  
OBS:  56273.176  r NULL   1.770e+01   1.269e+00  
OBS:  56273.188  i NULL   2.412e+01   2.080e+00  
OBS:  56273.219  z NULL   2.998e+01   2.323e+00  
OBS:  56281.160  g NULL   7.424e+00   2.091e+00  
OBS:  56281.184  r NULL   1.665e+01   1.322e+00  
OBS:  56281.203  i NULL   2.017e+01   1.845e+00  
OBS:  56281.227  z NULL   3.416e+01   2.381e+00  
OBS:  56288.086  g NULL   3.256e+00   4.854e+00  
OBS:  56288.094  r NULL   1.474e+01   2.137e+00  
OBS:  56288.109  i NULL   2.216e+01   3.091e+00  
OBS:  56288.141  z NULL   3.130e+01   2.652e+00  
OBS:  56289.227  g NULL   3.473e+00   6.494e+00  
OBS:  56289.242  r NULL   1.832e+01   2.727e+00  
OBS:  56289.258  i NULL   1.886e+01   5.099e+00  
OBS:  56292.035  z NULL   2.935e+01   2.136e+00  
OBS:  56292.141  g NULL   9.329e+00   3.067e+00  
OBS:  56292.156  r NULL   1.763e+01   1.775e+00  
OBS:  56292.172  i NULL   1.810e+01   2.680e+00  
OBS:  56303.039  g NULL   6.891e+00   1.392e+00  
OBS:  56303.051  r NULL   1.381e+01   9.479e-01  
OBS:  56303.070  i NULL   1.608e+01   1.453e+00  
OBS:  56303.094  z NULL   2.443e+01   2.258e+00  
OBS:  56311.043  g NULL   1.160e+01   2.685e+00  
OBS:  56311.055  r NULL   1.205e+01   1.520e+00  
OBS:  56311.074  i NULL   1.528e+01   2.410e+00  
OBS:  56311.098  z NULL   2.613e+01   2.485e+00  
OBS:  56317.125  g NULL   5.527e+00   4.221e+00  
OBS:  56317.141  r NULL   1.129e+01   1.877e+00  
OBS:  56318.109  i NULL   1.776e+01   2.804e+00  
OBS:  56318.141  z NULL   2.548e+01   3.015e+00  
