SURVEY: DES   
SNID:   12340   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   1.366e+01   1.979e+00  
OBS:  56246.180  z NULL   6.121e+00   1.938e+00  
OBS:  56247.281  g NULL   5.840e-01   1.489e+00  
OBS:  56247.297  r NULL   1.997e+01   1.204e+00  
OBS:  56247.316  i NULL   9.636e+00   1.985e+00  
OBS:  56247.340  z NULL   9.869e+00   2.497e+00  
OBS:  56248.324  g NULL  -5.009e+00   1.704e+00  
OBS:  56248.340  r NULL   2.035e+01   1.399e+00  
OBS:  56258.035  i NULL   1.715e+01   9.891e+00  
OBS:  56258.066  z NULL   1.429e+01   3.977e+00  
OBS:  56258.215  g NULL  -3.964e+00   4.948e+00  
OBS:  56258.227  r NULL   1.719e+01   2.409e+00  
OBS:  56261.098  g NULL  -6.763e+00   8.828e+00  
OBS:  56261.102  r NULL   2.144e+01   3.427e+00  
OBS:  56261.125  i NULL   1.875e+01   3.873e+00  
OBS:  56261.156  z NULL   1.085e+01   3.094e+00  
OBS:  56273.160  g NULL   3.617e+00   1.753e+00  
OBS:  56273.176  r NULL   1.785e+01   1.269e+00  
OBS:  56273.188  i NULL   1.707e+01   2.054e+00  
OBS:  56273.219  z NULL   8.488e+00   2.258e+00  
OBS:  56281.160  g NULL  -5.099e+00   2.076e+00  
OBS:  56281.184  r NULL   1.636e+01   1.320e+00  
OBS:  56281.203  i NULL   1.578e+01   1.828e+00  
OBS:  56281.227  z NULL   1.713e+01   2.315e+00  
OBS:  56288.086  g NULL   3.768e+00   4.850e+00  
OBS:  56288.094  r NULL   2.062e+01   2.153e+00  
OBS:  56288.109  i NULL   1.233e+01   3.071e+00  
OBS:  56288.141  z NULL   1.346e+01   2.598e+00  
OBS:  56289.227  g NULL  -8.714e-01   6.491e+00  
OBS:  56289.242  r NULL   1.190e+01   2.714e+00  
OBS:  56289.258  i NULL   1.341e+01   5.092e+00  
OBS:  56292.035  z NULL   1.505e+01   2.083e+00  
OBS:  56292.141  g NULL  -5.247e-03   3.053e+00  
OBS:  56292.156  r NULL   1.209e+01   1.758e+00  
OBS:  56292.172  i NULL   1.823e+01   2.679e+00  
OBS:  56303.039  g NULL  -2.449e-01   1.371e+00  
OBS:  56303.051  r NULL   1.182e+01   9.370e-01  
OBS:  56303.070  i NULL   1.316e+01   1.441e+00  
OBS:  56303.094  z NULL   1.671e+01   2.233e+00  
OBS:  56311.043  g NULL  -3.670e+00   2.671e+00  
OBS:  56311.055  r NULL   1.128e+01   1.517e+00  
OBS:  56311.074  i NULL   1.521e+01   2.409e+00  
OBS:  56311.098  z NULL   1.738e+01   2.458e+00  
OBS:  56317.125  g NULL  -3.410e-01   4.216e+00  
OBS:  56317.141  r NULL   1.026e+01   1.874e+00  
OBS:  56318.109  i NULL   1.511e+01   2.798e+00  
OBS:  56318.141  z NULL   1.599e+01   2.991e+00  
OBS:  56321.090  g NULL   9.262e+00   6.629e+00  
OBS:  56321.098  r NULL   1.191e+01   2.902e+00  
OBS:  56321.109  i NULL   1.338e+01   3.415e+00  
OBS:  56321.141  z NULL   1.560e+01   2.973e+00  
OBS:  56332.039  g NULL  -2.651e-01   1.459e+00  
OBS:  56332.051  r NULL   7.682e+00   9.917e-01  
OBS:  56332.070  i NULL   1.065e+01   1.599e+00  
OBS:  56332.094  z NULL   1.634e+01   2.596e+00  
OBS:  56340.043  g NULL  -9.811e-01   2.749e+00  
OBS:  56340.055  r NULL   6.442e+00   1.655e+00  
OBS:  56340.074  i NULL   1.622e+01   2.739e+00  
OBS:  56340.098  z NULL   1.761e+01   3.000e+00  
OBS:  56348.055  g NULL   1.685e+00   3.249e+00  
OBS:  56348.070  r NULL   8.351e+00   2.107e+00  
OBS:  56349.004  i NULL   5.770e+00   2.358e+00  
OBS:  56349.027  z NULL   1.342e+01   2.441e+00  
OBS:  56350.043  g NULL   5.885e+00   3.837e+00  
OBS:  56350.055  r NULL   9.138e+00   1.825e+00  
OBS:  56350.070  i NULL   7.268e+00   3.164e+00  
OBS:  56350.098  z NULL   9.203e+00   4.863e+00  
OBS:  56351.043  g NULL  -1.988e-01   3.350e+00  
OBS:  56351.055  r NULL   8.193e+00   1.771e+00  
OBS:  56351.070  i NULL   1.491e+01   3.073e+00  
OBS:  56351.098  z NULL   1.930e+01   4.795e+00  
