SURVEY: DES   
SNID:   180815   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   6.793e+00   3.600e+00  
OBS:  56229.172  i NULL   1.892e+01   7.063e+00  
OBS:  56229.199  z NULL   1.484e+01   2.940e+00  
OBS:  56230.035  g NULL   1.107e+01   9.320e+00  
OBS:  56230.043  r NULL   1.211e+01   3.872e+00  
OBS:  56230.191  i NULL   1.840e+01   6.328e+00  
OBS:  56230.215  z NULL   1.305e+01   2.933e+00  
OBS:  56231.035  g NULL   9.204e+00   7.700e+00  
OBS:  56231.156  r NULL   8.084e+00   2.662e+00  
OBS:  56231.172  i NULL   1.510e+01   4.801e+00  
OBS:  56231.191  z NULL   1.847e+01   3.038e+00  
OBS:  56235.145  g NULL   6.258e+00   3.795e+00  
OBS:  56235.160  r NULL   8.219e+00   1.768e+00  
OBS:  56235.172  i NULL   9.294e+00   3.207e+00  
OBS:  56235.195  z NULL   1.250e+01   2.946e+00  
OBS:  56236.160  g NULL   9.558e+00   2.020e+00  
OBS:  56236.172  r NULL   1.123e+01   1.891e+00  
OBS:  56236.188  i NULL   1.578e+01   2.801e+00  
OBS:  56236.207  z NULL   1.089e+01   3.198e+00  
OBS:  56237.176  g NULL   3.577e+00   3.450e+00  
OBS:  56237.188  r NULL   1.044e+01   2.266e+00  
OBS:  56237.207  i NULL   9.616e+00   2.870e+00  
OBS:  56237.238  z NULL   1.060e+01   3.873e+00  
OBS:  56238.188  g NULL   7.982e+00   2.986e+00  
OBS:  56238.199  r NULL   1.173e+01   2.039e+00  
OBS:  56238.219  i NULL   1.221e+01   3.245e+00  
OBS:  56238.250  z NULL   1.047e+01   4.866e+00  
OBS:  56243.203  g NULL   7.357e+00   1.707e+00  
OBS:  56243.211  r NULL   7.923e+00   1.239e+00  
OBS:  56243.223  i NULL   7.214e+00   1.857e+00  
OBS:  56243.250  z NULL   1.492e+01   2.433e+00  
OBS:  56244.180  g NULL   6.032e+00   1.798e+00  
OBS:  56244.188  r NULL   7.484e+00   1.386e+00  
OBS:  56244.203  i NULL   1.036e+01   2.000e+00  
OBS:  56244.223  z NULL   7.937e+00   2.237e+00  
OBS:  56245.191  g NULL   9.852e+00   4.801e+00  
OBS:  56245.199  r NULL   1.038e+01   1.196e+00  
OBS:  56245.219  i NULL   9.947e+00   2.088e+00  
OBS:  56245.246  z NULL   1.193e+01   5.923e+00  
OBS:  56246.234  g NULL   6.660e+00   2.015e+00  
OBS:  56246.246  r NULL   5.313e+00   3.175e+00  
OBS:  56246.262  i NULL   2.095e+01   5.657e+00  
OBS:  56246.285  z NULL   1.062e+00   1.277e+01  
OBS:  56248.207  g NULL   6.865e+00   1.767e+00  
OBS:  56248.215  r NULL   6.049e+00   1.335e+00  
OBS:  56248.230  i NULL   1.039e+01   2.218e+00  
OBS:  56248.250  z NULL   1.039e+01   3.036e+00  
OBS:  56258.242  g NULL  -5.360e-01   8.082e+00  
OBS:  56258.258  r NULL   8.685e+00   4.422e+00  
OBS:  56259.160  i NULL   1.315e+01   4.548e+00  
OBS:  56259.180  z NULL   1.310e+01   3.069e+00  
OBS:  56261.215  g NULL   7.214e-02   3.961e+00  
OBS:  56261.230  r NULL   7.383e+00   1.861e+00  
OBS:  56267.156  i NULL   4.178e+00   2.214e+00  
OBS:  56267.180  z NULL   5.861e+00   3.052e+00  
OBS:  56274.160  g NULL  -3.434e+00   2.036e+00  
OBS:  56274.176  r NULL   1.529e+00   1.446e+00  
OBS:  56275.223  i NULL   1.294e+00   3.009e+00  
OBS:  56276.191  z NULL   9.073e+00   3.406e+00  
OBS:  56282.160  g NULL  -8.273e-01   3.404e+00  
OBS:  56282.184  r NULL   2.921e+00   2.180e+00  
OBS:  56287.160  i NULL  -1.312e-01   4.986e+00  
OBS:  56287.191  z NULL  -4.029e-01   3.894e+00  
OBS:  56289.035  g NULL  -3.993e+00   1.189e+01  
OBS:  56289.043  r NULL  -8.734e-01   4.183e+00  
OBS:  56289.152  i NULL   3.641e+00   4.328e+00  
OBS:  56289.176  z NULL   4.350e-01   4.464e+00  
OBS:  56297.039  g NULL  -6.745e-02   1.581e+00  
OBS:  56297.047  r NULL  -2.670e-02   1.220e+00  
OBS:  56297.062  i NULL   2.258e+00   1.863e+00  
OBS:  56297.090  z NULL   5.335e+00   2.122e+00  
OBS:  56305.094  g NULL  -2.330e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.004e+00   1.302e+00  
OBS:  56305.113  i NULL   1.773e+00   2.191e+00  
OBS:  56306.043  z NULL   3.858e+00   2.711e+00  
OBS:  56313.047  g NULL   2.615e+00   5.960e+00  
OBS:  56313.055  r NULL   5.312e+00   2.526e+00  
OBS:  56313.090  i NULL   3.264e+00   3.079e+00  
OBS:  56317.066  z NULL   1.019e+00   4.249e+00  
OBS:  56321.035  g NULL   8.092e-02   2.913e+00  
OBS:  56321.043  r NULL  -1.727e+00   1.365e+00  
OBS:  56321.066  i NULL   3.042e-01   3.216e+00  
OBS:  56326.039  z NULL   2.498e+00   2.607e+00  
OBS:  56333.043  g NULL  -4.859e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.635e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.055e+00   2.176e+00  
OBS:  56335.043  z NULL   4.500e+00   3.381e+00  
OBS:  56344.992  g NULL   4.247e+00   4.327e+00  
OBS:  56345.000  r NULL   2.991e+00   1.862e+00  
OBS:  56345.016  i NULL   3.877e+00   3.451e+00  
OBS:  56345.992  z NULL   3.811e+00   3.699e+00  
OBS:  56349.996  g NULL   4.080e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.076e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.623e+00   3.020e+00  
