SURVEY: DES   
SNID:   26174   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   3.235e+01   3.917e+00  
OBS:  56238.188  g NULL   3.090e+01   3.076e+00  
OBS:  56238.199  r NULL   2.761e+01   2.100e+00  
OBS:  56238.219  i NULL   2.630e+01   3.279e+00  
OBS:  56238.250  z NULL   3.322e+01   4.904e+00  
OBS:  56243.203  g NULL   2.925e+01   1.829e+00  
OBS:  56243.211  r NULL   2.390e+01   1.318e+00  
OBS:  56243.223  i NULL   2.531e+01   1.919e+00  
OBS:  56243.250  z NULL   3.302e+01   2.497e+00  
OBS:  56244.180  g NULL   2.866e+01   1.915e+00  
OBS:  56244.188  r NULL   2.082e+01   1.441e+00  
OBS:  56244.203  i NULL   2.441e+01   2.047e+00  
OBS:  56244.223  z NULL   2.963e+01   2.302e+00  
OBS:  56245.191  g NULL   3.356e+01   4.879e+00  
OBS:  56245.199  r NULL   2.318e+01   1.265e+00  
OBS:  56245.219  i NULL   2.793e+01   2.151e+00  
OBS:  56245.246  z NULL   3.642e+01   5.960e+00  
OBS:  56246.234  g NULL   2.575e+01   2.102e+00  
OBS:  56246.246  r NULL   2.338e+01   3.212e+00  
OBS:  56246.262  i NULL   1.683e+01   5.659e+00  
OBS:  56246.285  z NULL   1.797e+01   1.278e+01  
OBS:  56248.207  g NULL   2.422e+01   1.849e+00  
OBS:  56248.215  r NULL   2.069e+01   1.392e+00  
OBS:  56248.230  i NULL   3.021e+01   2.285e+00  
OBS:  56248.250  z NULL   3.280e+01   3.094e+00  
OBS:  56258.242  g NULL   8.326e+00   8.086e+00  
OBS:  56258.258  r NULL   1.826e+01   4.435e+00  
OBS:  56259.160  i NULL   3.155e+01   4.582e+00  
OBS:  56259.180  z NULL   3.142e+01   3.117e+00  
OBS:  56261.215  g NULL   3.296e+00   3.965e+00  
OBS:  56261.230  r NULL   1.349e+01   1.877e+00  
OBS:  56267.156  i NULL   2.192e+01   2.256e+00  
OBS:  56267.180  z NULL   2.715e+01   3.094e+00  
OBS:  56274.160  g NULL   9.934e+00   2.052e+00  
OBS:  56274.176  r NULL   1.292e+01   1.471e+00  
OBS:  56275.223  i NULL   2.068e+01   3.037e+00  
OBS:  56276.191  z NULL   2.754e+01   3.442e+00  
OBS:  56282.160  g NULL   9.523e+00   3.414e+00  
OBS:  56282.184  r NULL   8.661e+00   2.189e+00  
OBS:  56287.160  i NULL   1.613e+01   4.997e+00  
OBS:  56287.191  z NULL   2.729e+01   3.929e+00  
OBS:  56289.035  g NULL   2.696e+01   1.190e+01  
OBS:  56289.043  r NULL   9.914e+00   4.189e+00  
OBS:  56289.152  i NULL   1.993e+01   4.346e+00  
OBS:  56289.176  z NULL   2.406e+01   4.488e+00  
OBS:  56297.039  g NULL   1.879e+00   1.589e+00  
OBS:  56297.047  r NULL   8.726e+00   1.235e+00  
OBS:  56297.062  i NULL   1.414e+01   1.887e+00  
OBS:  56297.090  z NULL   2.086e+01   2.158e+00  
OBS:  56305.094  g NULL   4.472e+00   1.653e+00  
OBS:  56305.102  r NULL   8.721e+00   1.315e+00  
OBS:  56305.113  i NULL   9.371e+00   2.203e+00  
OBS:  56306.043  z NULL   2.465e+01   2.752e+00  
OBS:  56313.047  g NULL   5.327e+00   5.962e+00  
OBS:  56313.055  r NULL   5.950e+00   2.528e+00  
OBS:  56313.090  i NULL   1.692e+01   3.097e+00  
OBS:  56317.066  z NULL   1.755e+01   4.263e+00  
OBS:  56321.035  g NULL   2.636e+00   2.916e+00  
OBS:  56321.043  r NULL   5.036e+00   1.372e+00  
OBS:  56321.066  i NULL   5.444e+00   3.222e+00  
OBS:  56326.039  z NULL   1.608e+01   2.626e+00  
