SURVEY: DES   
SNID:   113476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   5.502e-01   7.694e+00  
OBS:  56231.156  r NULL   4.788e+00   2.657e+00  
OBS:  56231.172  i NULL   8.481e+00   4.795e+00  
OBS:  56231.191  z NULL   1.111e+01   3.026e+00  
OBS:  56235.145  g NULL   1.141e+00   3.787e+00  
OBS:  56235.160  r NULL   3.849e+00   1.761e+00  
OBS:  56235.172  i NULL   1.135e+01   3.209e+00  
OBS:  56235.195  z NULL   1.144e+01   2.945e+00  
OBS:  56236.160  g NULL   4.681e-01   2.000e+00  
OBS:  56236.172  r NULL   4.925e+00   1.880e+00  
OBS:  56236.188  i NULL   6.167e+00   2.788e+00  
OBS:  56236.207  z NULL   1.744e+01   3.208e+00  
OBS:  56237.176  g NULL  -2.303e+00   3.439e+00  
OBS:  56237.188  r NULL   5.726e+00   2.258e+00  
OBS:  56237.207  i NULL   8.356e+00   2.868e+00  
OBS:  56237.238  z NULL   1.713e+01   3.881e+00  
OBS:  56238.188  g NULL  -7.465e+00   2.974e+00  
OBS:  56238.199  r NULL   6.631e+00   2.030e+00  
OBS:  56238.219  i NULL   9.366e+00   3.242e+00  
OBS:  56238.250  z NULL   1.104e+01   4.867e+00  
OBS:  56243.203  g NULL   1.901e+00   1.689e+00  
OBS:  56243.211  r NULL   4.648e+00   1.231e+00  
OBS:  56243.223  i NULL   9.541e+00   1.861e+00  
OBS:  56243.250  z NULL   7.445e+00   2.421e+00  
OBS:  56244.180  g NULL   4.535e-01   1.782e+00  
OBS:  56244.188  r NULL   5.319e+00   1.381e+00  
OBS:  56244.203  i NULL   1.162e+01   2.002e+00  
OBS:  56244.223  z NULL   1.238e+01   2.244e+00  
OBS:  56245.191  g NULL   2.254e+00   4.785e+00  
OBS:  56245.199  r NULL   8.106e+00   1.188e+00  
OBS:  56245.219  i NULL   1.031e+01   2.089e+00  
OBS:  56245.246  z NULL   4.640e+00   5.920e+00  
OBS:  56246.234  g NULL  -2.362e+00   2.000e+00  
OBS:  56246.246  r NULL   5.750e+00   3.173e+00  
OBS:  56246.262  i NULL   1.191e+01   5.648e+00  
OBS:  56246.285  z NULL   1.164e+01   1.277e+01  
OBS:  56248.207  g NULL   3.311e+00   1.752e+00  
OBS:  56248.215  r NULL   8.165e+00   1.337e+00  
OBS:  56248.230  i NULL   1.368e+01   2.224e+00  
OBS:  56248.250  z NULL   1.554e+01   3.044e+00  
OBS:  56258.242  g NULL  -1.124e+01   8.083e+00  
OBS:  56258.258  r NULL   1.022e+01   4.423e+00  
OBS:  56259.160  i NULL   1.130e+01   4.546e+00  
OBS:  56259.180  z NULL   1.015e+01   3.066e+00  
OBS:  56261.215  g NULL  -1.317e+00   3.958e+00  
OBS:  56261.230  r NULL   5.080e+00   1.858e+00  
OBS:  56267.156  i NULL   9.726e+00   2.221e+00  
OBS:  56267.180  z NULL   1.223e+01   3.058e+00  
OBS:  56274.160  g NULL   7.557e-01   2.033e+00  
OBS:  56274.176  r NULL   3.850e+00   1.448e+00  
OBS:  56275.223  i NULL   1.202e+01   3.018e+00  
OBS:  56276.191  z NULL   7.500e+00   3.405e+00  
OBS:  56282.160  g NULL   5.678e+00   3.405e+00  
OBS:  56282.184  r NULL   3.916e+00   2.181e+00  
OBS:  56287.160  i NULL   2.198e+00   4.987e+00  
OBS:  56287.191  z NULL   5.099e+00   3.896e+00  
OBS:  56289.035  g NULL  -4.485e-01   1.189e+01  
OBS:  56289.043  r NULL  -2.561e+00   4.184e+00  
OBS:  56289.152  i NULL   4.184e+00   4.329e+00  
OBS:  56289.176  z NULL   1.374e+01   4.471e+00  
OBS:  56297.039  g NULL  -1.178e+00   1.580e+00  
OBS:  56297.047  r NULL   3.744e+00   1.223e+00  
OBS:  56297.062  i NULL   8.719e+00   1.872e+00  
OBS:  56297.090  z NULL   7.354e+00   2.125e+00  
