SURVEY: DES   
SNID:   186537   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.227  g NULL   1.564e+00   6.491e+00  
OBS:  56289.242  r NULL   1.326e+00   2.701e+00  
OBS:  56289.258  i NULL   2.863e+00   5.085e+00  
OBS:  56292.035  z NULL  -1.318e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.468e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.369e+00   1.735e+00  
OBS:  56292.172  i NULL   5.682e+00   2.656e+00  
OBS:  56303.039  g NULL  -4.105e-01   1.371e+00  
OBS:  56303.051  r NULL  -4.313e-01   8.997e-01  
OBS:  56303.070  i NULL   3.599e+00   1.415e+00  
OBS:  56303.094  z NULL   1.644e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.709e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.073e+00   1.496e+00  
OBS:  56311.074  i NULL   1.525e+00   2.388e+00  
OBS:  56311.098  z NULL  -1.900e+00   2.434e+00  
OBS:  56317.125  g NULL   1.400e+00   4.216e+00  
OBS:  56317.141  r NULL   7.722e-01   1.860e+00  
OBS:  56318.109  i NULL   4.051e+00   2.782e+00  
OBS:  56318.141  z NULL   4.464e-01   2.975e+00  
OBS:  56321.090  g NULL   1.750e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.566e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.991e+00   3.402e+00  
OBS:  56321.141  z NULL   9.961e-01   2.957e+00  
