SURVEY: DES   
SNID:   124385   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL  -1.079e+01   5.964e+00  
OBS:  56313.055  r NULL   9.399e-01   2.524e+00  
OBS:  56313.090  i NULL   4.338e+00   3.080e+00  
OBS:  56317.066  z NULL   6.920e+00   4.251e+00  
OBS:  56321.035  g NULL   9.439e-01   2.913e+00  
OBS:  56321.043  r NULL   3.437e-02   1.365e+00  
OBS:  56321.066  i NULL   1.288e+00   3.216e+00  
OBS:  56326.039  z NULL   5.401e+00   2.608e+00  
OBS:  56333.043  g NULL   9.865e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.028e+00   1.383e+00  
OBS:  56334.043  i NULL   1.986e+00   2.176e+00  
OBS:  56335.043  z NULL   7.455e+00   3.383e+00  
OBS:  56344.992  g NULL   1.616e+00   4.327e+00  
OBS:  56345.000  r NULL   5.445e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.286e+00   3.451e+00  
OBS:  56345.992  z NULL   1.024e+01   3.703e+00  
OBS:  56349.996  g NULL   6.614e-01   3.963e+00  
OBS:  56350.004  r NULL   1.330e+00   2.057e+00  
OBS:  56350.996  i NULL   2.670e+00   3.020e+00  
