SURVEY: DES   
SNID:   60855   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.9170 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   4.674e+01   2.721e+00  
OBS:  56243.152  z NULL   3.854e+01   2.653e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   2.557e+01   1.713e+00  
OBS:  56244.109  i NULL   4.323e+01   2.724e+00  
OBS:  56244.133  z NULL   3.957e+01   3.075e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.075e+01   1.419e+00  
OBS:  56245.109  i NULL   5.377e+01   3.378e+00  
OBS:  56245.137  z NULL   4.575e+01   2.967e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   2.207e+01   2.853e+00  
OBS:  56246.152  i NULL   5.170e+01   2.201e+00  
OBS:  56246.180  z NULL   4.367e+01   2.103e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.981e+01   1.205e+00  
OBS:  56247.316  i NULL   4.952e+01   2.195e+00  
OBS:  56247.340  z NULL   4.397e+01   2.625e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.670e+01   1.383e+00  
OBS:  56258.035  i NULL   2.752e+01   9.902e+00  
OBS:  56258.066  z NULL   3.513e+01   4.023e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   1.483e+01   2.401e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   8.923e+00   3.403e+00  
OBS:  56261.125  i NULL   3.484e+01   3.917e+00  
OBS:  56261.156  z NULL   3.501e+01   3.159e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   4.725e+00   1.220e+00  
OBS:  56273.188  i NULL   1.677e+01   2.054e+00  
OBS:  56273.219  z NULL   2.336e+01   2.296e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.592e+00   1.275e+00  
OBS:  56281.203  i NULL   1.316e+01   1.820e+00  
OBS:  56281.227  z NULL   1.345e+01   2.306e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   5.929e-01   2.114e+00  
OBS:  56288.109  i NULL   2.778e+00   3.061e+00  
OBS:  56288.141  z NULL   1.922e+01   2.610e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.041e+00   2.702e+00  
OBS:  56289.258  i NULL   5.955e+00   5.087e+00  
OBS:  56292.035  z NULL   1.012e+01   2.072e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.193e+00   1.736e+00  
OBS:  56292.172  i NULL   4.408e+00   2.657e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.458e+00   9.010e-01  
OBS:  56303.070  i NULL   5.026e+00   1.418e+00  
OBS:  56303.094  z NULL   6.532e+00   2.213e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   7.541e-01   1.496e+00  
OBS:  56311.074  i NULL   3.959e+00   2.390e+00  
OBS:  56311.098  z NULL   5.602e+00   2.437e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   6.248e-01   1.860e+00  
OBS:  56318.109  i NULL   2.147e+00   2.781e+00  
OBS:  56318.141  z NULL   4.272e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -5.019e+00   2.889e+00  
OBS:  56321.109  i NULL   4.129e+00   3.403e+00  
OBS:  56321.141  z NULL  -4.075e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -6.196e-01   9.742e-01  
OBS:  56332.070  i NULL   2.693e+00   1.583e+00  
OBS:  56332.094  z NULL   4.341e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.234e+00   1.647e+00  
OBS:  56340.074  i NULL   3.609e+00   2.721e+00  
OBS:  56340.098  z NULL   3.985e-02   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   2.180e+00   2.099e+00  
OBS:  56349.004  i NULL   2.114e+00   2.353e+00  
OBS:  56349.027  z NULL   8.029e+00   2.432e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.627e-01   1.814e+00  
OBS:  56350.070  i NULL   5.683e+00   3.161e+00  
OBS:  56350.098  z NULL   5.978e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.652e+00   1.761e+00  
OBS:  56351.070  i NULL   5.562e+00   3.060e+00  
OBS:  56351.098  z NULL   7.944e-01   4.781e+00  
