SURVEY: DES   
SNID:   195219   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56348.070  r NULL   9.222e+00   2.109e+00  
OBS:  56349.004  i NULL   1.267e+01   2.368e+00  
OBS:  56349.027  z NULL   1.756e+01   2.451e+00  
OBS:  56350.043  g NULL   1.586e+00   3.836e+00  
OBS:  56350.055  r NULL   1.093e+01   1.829e+00  
OBS:  56350.070  i NULL   1.079e+01   3.168e+00  
OBS:  56350.098  z NULL   1.632e+01   4.870e+00  
OBS:  56351.043  g NULL  -9.511e-01   3.352e+00  
OBS:  56351.055  r NULL   5.870e+00   1.768e+00  
OBS:  56351.070  i NULL   1.259e+01   3.069e+00  
OBS:  56351.098  z NULL   1.560e+01   4.790e+00  
