SURVEY: DES   
SNID:   197963   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   4.235e+00   1.851e+00  
OBS:  56243.250  z NULL   5.024e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.621e+00   1.782e+00  
OBS:  56244.188  r NULL   3.825e-02   1.374e+00  
OBS:  56244.203  i NULL   6.463e+00   1.991e+00  
OBS:  56244.223  z NULL   5.688e+00   2.234e+00  
OBS:  56245.191  g NULL  -4.590e+00   4.785e+00  
OBS:  56245.199  r NULL   2.101e+00   1.175e+00  
OBS:  56245.219  i NULL   4.218e+00   2.079e+00  
OBS:  56245.246  z NULL   9.867e-01   5.919e+00  
OBS:  56246.234  g NULL  -1.310e+00   2.000e+00  
OBS:  56246.246  r NULL   2.090e+00   3.168e+00  
OBS:  56246.262  i NULL   5.706e+00   5.642e+00  
OBS:  56246.285  z NULL   1.433e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.183e+00   1.752e+00  
OBS:  56248.215  r NULL  -5.881e-01   1.325e+00  
OBS:  56248.230  i NULL   3.716e+00   2.208e+00  
OBS:  56248.250  z NULL   1.027e+01   3.036e+00  
OBS:  56258.242  g NULL   2.703e+01   8.096e+00  
OBS:  56258.258  r NULL   1.570e+00   4.418e+00  
OBS:  56259.160  i NULL  -3.241e+00   4.541e+00  
OBS:  56259.180  z NULL   2.829e+00   3.060e+00  
OBS:  56261.215  g NULL   3.571e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.434e+00   1.853e+00  
OBS:  56267.156  i NULL   2.385e+00   2.212e+00  
OBS:  56267.180  z NULL   1.329e+00   3.050e+00  
OBS:  56274.160  g NULL   2.079e+00   2.033e+00  
OBS:  56274.176  r NULL   2.069e+00   1.445e+00  
OBS:  56275.223  i NULL  -3.178e+00   3.008e+00  
OBS:  56276.191  z NULL   2.508e+00   3.402e+00  
OBS:  56282.160  g NULL   5.298e+00   3.404e+00  
OBS:  56282.184  r NULL   1.554e+00   2.178e+00  
OBS:  56287.160  i NULL   5.688e+00   4.987e+00  
OBS:  56287.191  z NULL   2.587e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.612e+00   1.189e+01  
OBS:  56289.043  r NULL   1.161e+01   4.188e+00  
OBS:  56289.152  i NULL   4.943e-01   4.327e+00  
OBS:  56289.176  z NULL   3.717e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.110e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.891e-01   1.219e+00  
OBS:  56297.062  i NULL   5.006e-01   1.862e+00  
OBS:  56297.090  z NULL   4.339e+00   2.121e+00  
