SURVEY: DES   
SNID:   109109   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   3.828e+01   1.347e+01  
OBS:  56221.227  z NULL   6.904e+00   4.016e+00  
OBS:  56222.047  g NULL  -5.128e+00   6.420e+00  
OBS:  56222.062  r NULL   5.827e-01   3.126e+00  
OBS:  56222.191  i NULL   4.382e+00   9.791e+00  
OBS:  56222.211  z NULL   1.538e+01   4.844e+00  
OBS:  56228.031  g NULL   8.391e+00   2.612e+01  
OBS:  56228.047  r NULL  -6.027e+00   1.164e+01  
OBS:  56228.156  i NULL   6.489e+00   5.180e+00  
OBS:  56228.188  z NULL   1.040e+00   2.843e+00  
OBS:  56229.031  g NULL  -3.131e+00   3.074e+01  
OBS:  56229.156  r NULL  -1.399e+00   3.595e+00  
OBS:  56229.172  i NULL   6.581e+00   7.054e+00  
OBS:  56229.199  z NULL   3.614e+00   2.927e+00  
OBS:  56230.035  g NULL   7.651e+00   9.316e+00  
OBS:  56230.043  r NULL  -1.120e-01   3.864e+00  
OBS:  56230.191  i NULL  -1.776e+00   6.318e+00  
OBS:  56230.215  z NULL   8.957e+00   2.926e+00  
OBS:  56231.035  g NULL   1.456e+00   7.695e+00  
OBS:  56231.156  r NULL  -6.244e+00   2.656e+00  
OBS:  56231.172  i NULL   3.041e-01   4.791e+00  
OBS:  56231.191  z NULL   1.995e+00   3.018e+00  
OBS:  56235.145  g NULL   2.154e+00   3.787e+00  
OBS:  56235.160  r NULL   3.632e+00   1.758e+00  
OBS:  56235.172  i NULL   3.278e+00   3.201e+00  
OBS:  56235.195  z NULL   7.018e+00   2.939e+00  
OBS:  56236.160  g NULL   1.637e+00   2.001e+00  
OBS:  56236.172  r NULL  -7.159e-01   1.875e+00  
OBS:  56236.188  i NULL   1.807e+00   2.784e+00  
OBS:  56236.207  z NULL   2.745e+00   3.191e+00  
OBS:  56237.176  g NULL   1.695e+00   3.439e+00  
OBS:  56237.188  r NULL   8.402e-01   2.252e+00  
OBS:  56237.207  i NULL  -3.059e+00   2.862e+00  
OBS:  56237.238  z NULL  -3.154e-01   3.868e+00  
OBS:  56238.188  g NULL   2.487e+00   2.971e+00  
OBS:  56238.199  r NULL  -5.737e-01   2.023e+00  
OBS:  56238.219  i NULL   4.162e+00   3.236e+00  
OBS:  56238.250  z NULL   4.000e+00   4.862e+00  
OBS:  56243.203  g NULL   8.002e-01   1.689e+00  
OBS:  56243.211  r NULL   4.180e-01   1.224e+00  
OBS:  56243.223  i NULL  -5.878e-01   1.849e+00  
OBS:  56243.250  z NULL  -3.064e-01   2.416e+00  
OBS:  56244.180  g NULL   3.289e+00   1.783e+00  
OBS:  56244.188  r NULL   2.064e+00   1.374e+00  
OBS:  56244.203  i NULL   5.219e+00   1.990e+00  
OBS:  56244.223  z NULL   5.769e+00   2.233e+00  
OBS:  56245.191  g NULL  -5.133e+00   4.786e+00  
OBS:  56245.199  r NULL   2.010e+00   1.175e+00  
OBS:  56245.219  i NULL   2.596e-01   2.077e+00  
OBS:  56245.246  z NULL  -7.040e+00   5.919e+00  
OBS:  56246.234  g NULL   2.548e-01   2.000e+00  
OBS:  56246.246  r NULL   3.567e-01   3.167e+00  
OBS:  56246.262  i NULL   7.272e+00   5.642e+00  
OBS:  56246.285  z NULL   1.041e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.260e+00   1.752e+00  
OBS:  56248.215  r NULL   2.583e+00   1.326e+00  
OBS:  56248.230  i NULL   1.508e+00   2.207e+00  
OBS:  56248.250  z NULL   5.682e+00   3.031e+00  
OBS:  56258.242  g NULL  -4.061e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.187e+00   4.418e+00  
OBS:  56259.160  i NULL  -1.075e+01   4.545e+00  
OBS:  56259.180  z NULL   4.244e-01   3.059e+00  
OBS:  56261.215  g NULL  -3.809e-01   3.958e+00  
OBS:  56261.230  r NULL   1.164e+00   1.853e+00  
OBS:  56267.156  i NULL   1.525e+00   2.211e+00  
OBS:  56267.180  z NULL  -9.173e-01   3.049e+00  
OBS:  56274.160  g NULL   7.678e-01   2.033e+00  
OBS:  56274.176  r NULL   1.661e+00   1.445e+00  
OBS:  56275.223  i NULL  -6.276e+00   3.010e+00  
OBS:  56276.191  z NULL   3.249e+00   3.402e+00  
OBS:  56282.160  g NULL   1.878e+00   3.403e+00  
OBS:  56282.184  r NULL   3.990e-01   2.178e+00  
OBS:  56287.160  i NULL   5.218e-01   4.985e+00  
OBS:  56287.191  z NULL   2.407e+00   3.894e+00  
OBS:  56289.035  g NULL   1.478e+01   1.190e+01  
OBS:  56289.043  r NULL   2.172e+00   4.183e+00  
OBS:  56289.152  i NULL   5.714e+00   4.328e+00  
OBS:  56289.176  z NULL   1.249e+00   4.464e+00  
