SURVEY: DES   
SNID:   691   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.320  r NULL   4.291e+01   3.352e+00  
OBS:  56245.047  z NULL   1.040e+02   5.389e+00  
OBS:  56245.320  g NULL   7.402e+00   4.257e+00  
OBS:  56246.055  r NULL   4.179e+01   2.545e+00  
OBS:  56246.070  i NULL   9.138e+01   4.287e+00  
OBS:  56247.223  g NULL   4.057e+00   3.008e+00  
OBS:  56247.230  z NULL   1.104e+02   4.863e+00  
OBS:  56248.305  r NULL   4.249e+01   2.539e+00  
OBS:  56248.316  i NULL   8.803e+01   4.574e+00  
OBS:  56258.152  g NULL  -3.777e+00   1.264e+01  
OBS:  56258.168  z NULL   9.204e+01   6.236e+00  
OBS:  56258.273  r NULL   3.157e+01   7.810e+00  
OBS:  56258.281  i NULL   6.446e+01   1.269e+01  
OBS:  56261.266  g NULL   1.066e+01   1.010e+01  
OBS:  56261.273  r NULL   3.107e+01   4.241e+00  
OBS:  56261.281  i NULL   7.354e+01   7.181e+00  
OBS:  56261.289  z NULL   8.266e+01   5.143e+00  
OBS:  56275.152  g NULL   9.854e+00   3.343e+00  
OBS:  56275.172  r NULL   2.983e+01   2.337e+00  
OBS:  56275.191  i NULL   7.314e+01   4.722e+00  
OBS:  56275.203  z NULL   8.458e+01   5.564e+00  
OBS:  56283.203  g NULL   2.568e+00   6.298e+00  
OBS:  56283.211  r NULL   2.290e+01   3.371e+00  
OBS:  56283.215  i NULL   6.004e+01   5.945e+00  
OBS:  56283.223  z NULL   7.014e+01   5.221e+00  
OBS:  56288.199  g NULL   1.155e+01   1.180e+01  
OBS:  56288.215  r NULL   1.862e+01   6.199e+00  
OBS:  56289.109  i NULL   4.816e+01   7.154e+00  
OBS:  56289.125  z NULL   6.652e+01   5.573e+00  
OBS:  56292.098  g NULL   9.809e-01   1.166e+01  
OBS:  56292.102  r NULL   1.615e+01   4.859e+00  
OBS:  56292.191  i NULL   5.507e+01   5.716e+00  
OBS:  56292.199  z NULL   6.511e+01   5.310e+00  
