SURVEY: DES   
SNID:   75914   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   5.541e+00   1.231e+00  
OBS:  56243.223  i NULL   4.459e+00   1.852e+00  
OBS:  56243.250  z NULL   2.718e+00   2.417e+00  
OBS:  56244.180  g NULL  -1.411e+00   1.782e+00  
OBS:  56244.188  r NULL   5.824e+00   1.381e+00  
OBS:  56244.203  i NULL   8.273e+00   1.994e+00  
OBS:  56244.223  z NULL   4.247e+00   2.232e+00  
OBS:  56245.191  g NULL   4.324e+00   4.785e+00  
OBS:  56245.199  r NULL   6.133e+00   1.184e+00  
OBS:  56245.219  i NULL   3.341e+00   2.080e+00  
OBS:  56245.246  z NULL   8.629e+00   5.920e+00  
OBS:  56246.234  g NULL  -6.647e-01   1.999e+00  
OBS:  56246.246  r NULL   8.138e+00   3.175e+00  
OBS:  56246.262  i NULL   8.892e-01   5.642e+00  
OBS:  56246.285  z NULL   1.280e+01   1.277e+01  
OBS:  56248.207  g NULL   9.755e-01   1.751e+00  
OBS:  56248.215  r NULL   6.318e+00   1.334e+00  
OBS:  56248.230  i NULL   1.002e+01   2.216e+00  
OBS:  56248.250  z NULL   8.126e+00   3.034e+00  
OBS:  56258.242  g NULL  -3.007e+00   8.081e+00  
OBS:  56258.258  r NULL   9.849e+00   4.423e+00  
OBS:  56259.160  i NULL   7.292e+00   4.543e+00  
OBS:  56259.180  z NULL   6.063e+00   3.061e+00  
OBS:  56261.215  g NULL   1.775e+00   3.958e+00  
OBS:  56261.230  r NULL   1.407e+00   1.854e+00  
OBS:  56267.156  i NULL   5.238e+00   2.214e+00  
OBS:  56267.180  z NULL   4.405e+00   3.051e+00  
OBS:  56274.160  g NULL   2.325e-01   2.033e+00  
OBS:  56274.176  r NULL   4.170e-01   1.445e+00  
OBS:  56275.223  i NULL   1.724e+00   3.009e+00  
OBS:  56276.191  z NULL   2.009e-01   3.402e+00  
OBS:  56282.160  g NULL  -5.545e-01   3.403e+00  
OBS:  56282.184  r NULL   1.704e+00   2.179e+00  
OBS:  56287.160  i NULL   8.139e+00   4.988e+00  
OBS:  56287.191  z NULL   1.780e+00   3.894e+00  
OBS:  56289.035  g NULL   2.380e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.608e+00   4.183e+00  
OBS:  56289.152  i NULL  -8.702e-01   4.327e+00  
OBS:  56289.176  z NULL   6.337e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.957e+00   1.581e+00  
OBS:  56297.047  r NULL   5.197e-01   1.219e+00  
OBS:  56297.062  i NULL   1.179e+00   1.863e+00  
OBS:  56297.090  z NULL  -6.785e-01   2.120e+00  
OBS:  56305.094  g NULL  -2.328e+00   1.644e+00  
OBS:  56305.102  r NULL   1.889e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.757e+00   2.191e+00  
OBS:  56306.043  z NULL   3.100e-01   2.711e+00  
OBS:  56313.047  g NULL   2.166e+00   5.960e+00  
OBS:  56313.055  r NULL  -4.837e+00   2.525e+00  
OBS:  56313.090  i NULL  -1.751e+00   3.079e+00  
OBS:  56317.066  z NULL   1.152e+01   4.255e+00  
OBS:  56321.035  g NULL   9.747e-01   2.913e+00  
OBS:  56321.043  r NULL   8.154e-01   1.365e+00  
OBS:  56321.066  i NULL   6.032e-01   3.216e+00  
OBS:  56326.039  z NULL   6.418e+00   2.609e+00  
OBS:  56333.043  g NULL  -4.163e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.095e+00   1.383e+00  
OBS:  56334.043  i NULL   3.535e+00   2.177e+00  
OBS:  56335.043  z NULL   5.299e+00   3.382e+00  
OBS:  56344.992  g NULL  -4.153e-01   4.326e+00  
OBS:  56345.000  r NULL  -4.199e-02   1.861e+00  
OBS:  56345.016  i NULL  -4.432e+00   3.451e+00  
OBS:  56345.992  z NULL   4.256e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.109e+00   3.963e+00  
OBS:  56350.004  r NULL  -4.912e+00   2.059e+00  
OBS:  56350.996  i NULL   1.970e+00   3.020e+00  
