SURVEY: DES   
SNID:   26624   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.305  r NULL   1.353e+02   3.553e+00  
OBS:  56248.316  i NULL   1.602e+02   5.235e+00  
OBS:  56258.152  g NULL   2.653e+01   1.266e+01  
OBS:  56258.168  z NULL   7.753e+01   6.167e+00  
OBS:  56258.273  r NULL   9.223e+01   7.987e+00  
OBS:  56258.281  i NULL   1.442e+02   1.292e+01  
OBS:  56261.266  g NULL  -5.594e+00   1.010e+01  
OBS:  56261.273  r NULL   6.103e+01   4.368e+00  
OBS:  56261.281  i NULL   1.127e+02   7.366e+00  
OBS:  56261.289  z NULL   8.173e+01   5.136e+00  
OBS:  56275.152  g NULL   1.090e+01   3.349e+00  
OBS:  56275.172  r NULL   3.974e+01   2.399e+00  
OBS:  56275.191  i NULL   6.282e+01   4.673e+00  
OBS:  56275.203  z NULL   5.179e+01   5.419e+00  
OBS:  56283.203  g NULL   1.216e+01   6.308e+00  
OBS:  56283.211  r NULL   2.521e+01   3.382e+00  
OBS:  56283.215  i NULL   5.839e+01   5.938e+00  
OBS:  56283.223  z NULL   3.271e+01   5.084e+00  
OBS:  56288.199  g NULL  -3.880e+00   1.180e+01  
OBS:  56288.215  r NULL   3.494e+01   6.225e+00  
OBS:  56289.109  i NULL   4.433e+01   7.145e+00  
OBS:  56289.125  z NULL   2.394e+01   5.444e+00  
OBS:  56292.098  g NULL  -8.782e+00   1.167e+01  
OBS:  56292.102  r NULL   1.923e+01   4.868e+00  
OBS:  56292.191  i NULL   5.581e+01   5.719e+00  
OBS:  56292.199  z NULL   1.955e+01   5.175e+00  
OBS:  56304.051  g NULL   2.027e+01   2.557e+00  
OBS:  56304.055  r NULL   2.587e+01   1.765e+00  
OBS:  56304.070  i NULL   5.676e+01   2.765e+00  
OBS:  56304.086  z NULL   2.384e+01   3.964e+00  
OBS:  56312.055  g NULL   1.349e+01   7.588e+00  
OBS:  56312.066  r NULL   2.409e+01   3.017e+00  
OBS:  56312.090  i NULL   5.931e+01   5.163e+00  
OBS:  56312.113  z NULL   2.028e+01   5.445e+00  
