SURVEY: DES   
SNID:   116185   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   1.393e+01   2.009e+00  
OBS:  56244.223  z NULL   1.993e+01   2.264e+00  
OBS:  56245.191  g NULL   6.505e+00   4.800e+00  
OBS:  56245.199  r NULL   1.411e+01   1.212e+00  
OBS:  56245.219  i NULL   1.639e+01   2.105e+00  
OBS:  56245.246  z NULL   2.584e+01   5.939e+00  
OBS:  56246.234  g NULL   6.931e+00   2.016e+00  
OBS:  56246.246  r NULL   1.254e+01   3.184e+00  
OBS:  56246.262  i NULL   1.841e+01   5.656e+00  
OBS:  56246.285  z NULL   2.909e+01   1.278e+01  
OBS:  56248.207  g NULL   4.473e+00   1.764e+00  
OBS:  56248.215  r NULL   1.115e+01   1.348e+00  
OBS:  56248.230  i NULL   1.581e+01   2.231e+00  
OBS:  56248.250  z NULL   2.392e+01   3.064e+00  
OBS:  56258.242  g NULL   8.590e+00   8.083e+00  
OBS:  56258.258  r NULL   6.190e+00   4.421e+00  
OBS:  56259.160  i NULL   8.442e+00   4.544e+00  
OBS:  56259.180  z NULL   1.081e+01   3.067e+00  
OBS:  56261.215  g NULL  -8.866e-01   3.959e+00  
OBS:  56261.230  r NULL   1.142e+01   1.869e+00  
OBS:  56267.156  i NULL   7.559e+00   2.218e+00  
OBS:  56267.180  z NULL   1.051e+01   3.056e+00  
OBS:  56274.160  g NULL   3.732e-01   2.033e+00  
OBS:  56274.176  r NULL   5.898e+00   1.452e+00  
OBS:  56275.223  i NULL   6.526e+00   3.012e+00  
OBS:  56276.191  z NULL   3.669e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.261e+00   3.404e+00  
OBS:  56282.184  r NULL   5.879e+00   2.183e+00  
OBS:  56287.160  i NULL   5.841e+00   4.987e+00  
OBS:  56287.191  z NULL   6.326e+00   3.896e+00  
OBS:  56289.035  g NULL   1.758e+01   1.190e+01  
OBS:  56289.043  r NULL   4.526e+00   4.184e+00  
OBS:  56289.152  i NULL   2.694e-01   4.328e+00  
OBS:  56289.176  z NULL   6.670e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.925e+00   1.580e+00  
OBS:  56297.047  r NULL   1.857e+00   1.221e+00  
OBS:  56297.062  i NULL   3.163e+00   1.864e+00  
OBS:  56297.090  z NULL   1.357e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.076e+00   1.644e+00  
OBS:  56305.102  r NULL   1.309e+00   1.302e+00  
OBS:  56305.113  i NULL   1.087e+00   2.191e+00  
OBS:  56306.043  z NULL   6.023e+00   2.713e+00  
