SURVEY: DES   
SNID:   137961   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.5531 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL   4.156e+00   1.725e+00  
OBS:  56245.082  r NULL   1.350e+01   1.383e+00  
OBS:  56245.109  i NULL   3.230e+01   3.276e+00  
OBS:  56245.137  z NULL   4.942e+01   2.987e+00  
OBS:  56246.117  g NULL   3.160e+00   6.566e+00  
OBS:  56246.125  r NULL   9.659e+00   2.823e+00  
OBS:  56246.152  i NULL   2.805e+01   2.039e+00  
OBS:  56246.180  z NULL   4.225e+01   2.093e+00  
OBS:  56247.281  g NULL   2.099e+00   1.494e+00  
OBS:  56247.297  r NULL   1.241e+01   1.164e+00  
OBS:  56247.316  i NULL   2.288e+01   2.029e+00  
OBS:  56247.340  z NULL   4.296e+01   2.619e+00  
OBS:  56248.324  g NULL   1.790e+00   1.706e+00  
OBS:  56248.340  r NULL   1.115e+01   1.358e+00  
OBS:  56258.035  i NULL   1.613e+01   9.891e+00  
OBS:  56258.066  z NULL   2.694e+01   4.001e+00  
OBS:  56258.215  g NULL   1.300e+00   4.948e+00  
OBS:  56258.227  r NULL   6.034e+00   2.387e+00  
OBS:  56261.098  g NULL   3.985e+00   8.829e+00  
OBS:  56261.102  r NULL   1.312e+01   3.407e+00  
OBS:  56261.125  i NULL   2.225e+01   3.880e+00  
OBS:  56261.156  z NULL   2.349e+01   3.120e+00  
OBS:  56273.160  g NULL   1.932e+00   1.755e+00  
OBS:  56273.176  r NULL   6.204e+00   1.223e+00  
OBS:  56273.188  i NULL   1.219e+01   2.041e+00  
OBS:  56273.219  z NULL   1.880e+01   2.281e+00  
OBS:  56281.160  g NULL   3.940e+00   2.078e+00  
OBS:  56281.184  r NULL   4.506e+00   1.279e+00  
OBS:  56281.203  i NULL   1.070e+01   1.814e+00  
OBS:  56281.227  z NULL   2.173e+01   2.329e+00  
OBS:  56288.086  g NULL   2.301e+00   4.851e+00  
OBS:  56288.094  r NULL   3.164e+00   2.116e+00  
OBS:  56288.109  i NULL   1.234e+01   3.070e+00  
OBS:  56288.141  z NULL   1.769e+01   2.607e+00  
OBS:  56289.227  g NULL   4.992e+00   6.492e+00  
OBS:  56289.242  r NULL   1.289e+00   2.702e+00  
OBS:  56289.258  i NULL   1.208e+01   5.091e+00  
OBS:  56292.035  z NULL   1.824e+01   2.092e+00  
OBS:  56292.141  g NULL  -2.317e-01   3.056e+00  
OBS:  56292.156  r NULL   2.702e+00   1.738e+00  
OBS:  56292.172  i NULL   8.098e+00   2.661e+00  
OBS:  56303.039  g NULL   3.042e+00   1.377e+00  
OBS:  56303.051  r NULL   4.324e+00   9.070e-01  
OBS:  56303.070  i NULL   1.151e+01   1.435e+00  
OBS:  56303.094  z NULL   2.008e+01   2.243e+00  
OBS:  56311.043  g NULL   4.525e+00   2.673e+00  
OBS:  56311.055  r NULL   4.778e+00   1.501e+00  
OBS:  56311.074  i NULL   1.334e+01   2.404e+00  
OBS:  56311.098  z NULL   1.728e+01   2.458e+00  
