SURVEY: DES   
SNID:   16450   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   8.789e+00   2.842e+00  
OBS:  56246.117  g NULL  -1.276e+00   6.561e+00  
OBS:  56246.125  r NULL   6.319e+00   2.818e+00  
OBS:  56246.152  i NULL   1.425e+01   1.981e+00  
OBS:  56246.180  z NULL   1.132e+01   1.946e+00  
OBS:  56247.281  g NULL   2.857e-01   1.489e+00  
OBS:  56247.297  r NULL   9.672e+00   1.153e+00  
OBS:  56247.316  i NULL   1.257e+01   1.992e+00  
OBS:  56247.340  z NULL   1.197e+01   2.501e+00  
OBS:  56248.324  g NULL   2.539e+00   1.702e+00  
OBS:  56248.340  r NULL   9.715e+00   1.353e+00  
OBS:  56258.035  i NULL   6.231e+00   9.887e+00  
OBS:  56258.066  z NULL   1.312e+01   3.976e+00  
OBS:  56258.215  g NULL   2.231e+00   4.947e+00  
OBS:  56258.227  r NULL   1.927e+00   2.384e+00  
OBS:  56261.098  g NULL  -1.607e+01   8.832e+00  
OBS:  56261.102  r NULL   4.969e+00   3.399e+00  
OBS:  56261.125  i NULL   1.651e+01   3.868e+00  
OBS:  56261.156  z NULL   1.084e+01   3.094e+00  
OBS:  56273.160  g NULL  -2.617e-01   1.752e+00  
OBS:  56273.176  r NULL   6.341e+00   1.224e+00  
OBS:  56273.188  i NULL   1.137e+01   2.038e+00  
OBS:  56273.219  z NULL   1.089e+01   2.261e+00  
OBS:  56281.160  g NULL   3.237e+00   2.074e+00  
OBS:  56281.184  r NULL   5.929e+00   1.282e+00  
OBS:  56281.203  i NULL   9.495e+00   1.811e+00  
OBS:  56281.227  z NULL   1.344e+01   2.305e+00  
OBS:  56288.086  g NULL   4.040e-01   4.849e+00  
OBS:  56288.094  r NULL   6.637e+00   2.119e+00  
OBS:  56288.109  i NULL   5.784e+00   3.063e+00  
OBS:  56288.141  z NULL   1.196e+01   2.595e+00  
OBS:  56289.227  g NULL   7.407e+00   6.492e+00  
OBS:  56289.242  r NULL   7.764e+00   2.706e+00  
OBS:  56289.258  i NULL   1.266e+01   5.091e+00  
OBS:  56292.035  z NULL   9.617e+00   2.071e+00  
OBS:  56292.141  g NULL   2.490e+00   3.054e+00  
OBS:  56292.156  r NULL   7.305e+00   1.744e+00  
OBS:  56292.172  i NULL   3.800e+00   2.657e+00  
OBS:  56303.039  g NULL   8.837e-01   1.371e+00  
OBS:  56303.051  r NULL   4.109e+00   9.074e-01  
OBS:  56303.070  i NULL   1.105e+01   1.432e+00  
OBS:  56303.094  z NULL   1.264e+01   2.222e+00  
OBS:  56311.043  g NULL   7.005e-01   2.670e+00  
OBS:  56311.055  r NULL   6.702e+00   1.503e+00  
OBS:  56311.074  i NULL   6.275e+00   2.393e+00  
OBS:  56311.098  z NULL   8.466e+00   2.440e+00  
OBS:  56317.125  g NULL  -2.384e+00   4.216e+00  
OBS:  56317.141  r NULL   6.853e+00   1.866e+00  
OBS:  56318.109  i NULL   1.069e+01   2.789e+00  
OBS:  56318.141  z NULL   9.887e+00   2.982e+00  
OBS:  56321.090  g NULL  -9.235e-01   6.627e+00  
OBS:  56321.098  r NULL   8.154e-01   2.890e+00  
OBS:  56321.109  i NULL   4.125e+00   3.405e+00  
OBS:  56321.141  z NULL   1.612e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.447e-01   1.459e+00  
OBS:  56332.051  r NULL   3.956e+00   9.797e-01  
OBS:  56332.070  i NULL   4.676e+00   1.587e+00  
OBS:  56332.094  z NULL   4.631e+00   2.579e+00  
OBS:  56340.043  g NULL   7.449e-02   2.749e+00  
OBS:  56340.055  r NULL   6.915e-01   1.648e+00  
OBS:  56340.074  i NULL   5.482e+00   2.723e+00  
OBS:  56340.098  z NULL   6.614e+00   2.984e+00  
OBS:  56348.055  g NULL  -1.966e+00   3.249e+00  
OBS:  56348.070  r NULL   2.451e+00   2.100e+00  
OBS:  56349.004  i NULL   8.320e+00   2.359e+00  
OBS:  56349.027  z NULL   7.491e+00   2.431e+00  
OBS:  56350.043  g NULL   5.765e+00   3.837e+00  
OBS:  56350.055  r NULL   7.220e-01   1.815e+00  
OBS:  56350.070  i NULL   3.914e+00   3.161e+00  
OBS:  56350.098  z NULL   1.372e+01   4.866e+00  
OBS:  56351.043  g NULL   3.366e+00   3.351e+00  
OBS:  56351.055  r NULL   3.989e+00   1.764e+00  
OBS:  56351.070  i NULL   1.242e+01   3.068e+00  
OBS:  56351.098  z NULL   1.232e+01   4.786e+00  
