SURVEY: DES   
SNID:   185326   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL  -3.438e+00   7.730e+00  
OBS:  56222.273  r NULL   3.839e+00   5.697e+00  
OBS:  56222.281  i NULL   1.196e+01   1.699e+01  
OBS:  56222.289  z NULL   8.106e+00   8.068e+00  
OBS:  56228.234  g NULL  -9.674e+00   1.234e+01  
OBS:  56228.242  r NULL   4.202e+00   5.570e+00  
OBS:  56228.258  i NULL   8.031e-01   1.202e+01  
OBS:  56228.270  z NULL   8.425e+00   6.652e+00  
OBS:  56229.258  g NULL  -2.563e+01   1.722e+01  
OBS:  56229.270  r NULL  -7.327e+00   8.065e+00  
OBS:  56229.285  i NULL   2.171e+01   1.507e+01  
OBS:  56229.297  z NULL   1.760e+01   8.906e+00  
OBS:  56230.273  g NULL  -4.884e+00   1.383e+01  
OBS:  56230.277  r NULL   5.654e+00   6.406e+00  
OBS:  56230.285  i NULL   1.136e+01   1.120e+01  
OBS:  56230.293  z NULL   1.089e+01   6.161e+00  
OBS:  56231.242  g NULL  -1.492e+00   9.777e+00  
OBS:  56231.258  r NULL   4.637e-01   4.945e+00  
OBS:  56231.273  i NULL   5.892e+00   9.658e+00  
OBS:  56231.277  z NULL  -1.934e+00   5.306e+00  
OBS:  56235.242  g NULL   4.201e-01   6.866e+00  
OBS:  56235.258  r NULL   1.270e+00   3.910e+00  
OBS:  56235.270  i NULL  -1.418e+00   7.248e+00  
OBS:  56235.277  z NULL   1.743e+00   6.981e+00  
OBS:  56236.258  g NULL  -6.797e-01   6.535e+00  
OBS:  56236.270  r NULL   7.457e+00   4.256e+00  
OBS:  56236.277  i NULL  -3.000e+00   5.996e+00  
OBS:  56236.285  z NULL   1.183e+01   7.808e+00  
OBS:  56237.289  g NULL   1.701e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.106e+01   4.068e+01  
OBS:  56237.301  i NULL  -8.596e+01   4.386e+01  
OBS:  56237.316  z NULL   2.463e+01   2.567e+01  
OBS:  56238.301  g NULL   2.974e+01   4.135e+01  
OBS:  56238.316  r NULL   8.961e+00   1.369e+01  
OBS:  56238.328  i NULL   1.633e+00   7.934e+00  
OBS:  56243.027  z NULL   3.866e+00   7.822e+00  
OBS:  56243.309  g NULL  -1.947e-01   4.497e+00  
OBS:  56244.027  r NULL   3.569e+00   4.106e+00  
OBS:  56244.031  i NULL   1.470e+00   6.616e+00  
OBS:  56244.273  g NULL  -5.208e-01   4.060e+00  
OBS:  56244.277  z NULL   1.856e+01   6.065e+00  
OBS:  56245.293  g NULL   8.320e+00   1.378e+01  
OBS:  56245.309  r NULL  -1.230e+01   1.011e+01  
OBS:  56246.027  i NULL   9.553e-01   3.696e+00  
OBS:  56246.035  z NULL   1.200e+01   4.299e+00  
OBS:  56247.207  g NULL   6.721e-01   2.989e+00  
OBS:  56247.215  r NULL   4.062e-01   2.282e+00  
OBS:  56254.160  i NULL   2.241e+00   4.916e+00  
OBS:  56254.172  z NULL   1.484e+00   4.016e+00  
OBS:  56258.125  g NULL   1.887e+00   1.062e+01  
OBS:  56258.141  r NULL   4.247e+00   5.056e+00  
OBS:  56261.035  i NULL   2.066e+00   6.087e+00  
OBS:  56261.043  z NULL  -1.934e+00   4.616e+00  
OBS:  56261.242  g NULL   1.600e+00   7.740e+00  
OBS:  56261.258  r NULL   1.182e+00   3.921e+00  
OBS:  56274.188  g NULL   6.872e+00   3.589e+00  
OBS:  56274.195  r NULL   3.651e+00   2.732e+00  
OBS:  56274.203  i NULL  -6.342e+00   4.262e+00  
OBS:  56274.219  z NULL   4.175e+00   5.012e+00  
OBS:  56282.203  g NULL  -8.928e+00   6.355e+00  
OBS:  56283.156  r NULL  -4.183e+00   3.131e+00  
OBS:  56283.168  i NULL   4.280e+00   5.039e+00  
OBS:  56283.184  z NULL   4.449e+00   4.105e+00  
OBS:  56288.191  g NULL   9.225e-01   1.255e+01  
OBS:  56289.066  r NULL   9.710e-01   5.047e+00  
OBS:  56289.078  i NULL  -3.030e+00   8.734e+00  
OBS:  56289.086  z NULL   9.843e-01   5.622e+00  
OBS:  56292.090  g NULL   1.432e+01   1.142e+01  
OBS:  56298.039  r NULL  -1.527e+00   2.412e+00  
OBS:  56298.047  i NULL  -3.799e+00   3.551e+00  
OBS:  56298.055  z NULL  -8.233e+00   3.962e+00  
