SURVEY: DES   
SNID:   159692   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   2.713e+01   3.232e+00  
OBS:  56237.176  g NULL   4.404e+00   3.450e+00  
OBS:  56237.188  r NULL   1.514e+01   2.279e+00  
OBS:  56237.207  i NULL   1.552e+01   2.881e+00  
OBS:  56237.238  z NULL   3.005e+01   3.910e+00  
OBS:  56238.188  g NULL   9.426e+00   2.985e+00  
OBS:  56238.199  r NULL   1.269e+01   2.044e+00  
OBS:  56238.219  i NULL   1.797e+01   3.256e+00  
OBS:  56238.250  z NULL   3.408e+01   4.905e+00  
OBS:  56243.203  g NULL  -5.581e-01   1.695e+00  
OBS:  56243.211  r NULL   1.036e+01   1.245e+00  
OBS:  56243.223  i NULL   1.198e+01   1.867e+00  
OBS:  56243.250  z NULL   1.823e+01   2.442e+00  
OBS:  56244.180  g NULL   3.886e+00   1.789e+00  
OBS:  56244.188  r NULL   1.177e+01   1.396e+00  
OBS:  56244.203  i NULL   1.215e+01   2.004e+00  
OBS:  56244.223  z NULL   1.638e+01   2.253e+00  
OBS:  56245.191  g NULL  -5.785e+00   4.791e+00  
OBS:  56245.199  r NULL   9.844e+00   1.194e+00  
OBS:  56245.219  i NULL   9.106e+00   2.088e+00  
OBS:  56245.246  z NULL   1.628e+01   5.927e+00  
OBS:  56246.234  g NULL   2.631e+00   2.004e+00  
OBS:  56246.246  r NULL   8.899e+00   3.177e+00  
OBS:  56246.262  i NULL   1.650e+01   5.652e+00  
OBS:  56246.285  z NULL   7.466e+00   1.277e+01  
OBS:  56248.207  g NULL   6.803e-01   1.755e+00  
OBS:  56248.215  r NULL   8.294e+00   1.338e+00  
OBS:  56248.230  i NULL   5.442e+00   2.212e+00  
OBS:  56248.250  z NULL   9.105e+00   3.036e+00  
OBS:  56258.242  g NULL  -1.130e+01   8.083e+00  
OBS:  56258.258  r NULL  -3.226e+00   4.419e+00  
OBS:  56259.160  i NULL   4.966e+00   4.542e+00  
OBS:  56259.180  z NULL   1.014e+01   3.065e+00  
OBS:  56261.215  g NULL  -3.572e+00   3.959e+00  
OBS:  56261.230  r NULL   3.721e+00   1.856e+00  
OBS:  56267.156  i NULL   4.446e+00   2.214e+00  
OBS:  56267.180  z NULL   3.945e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.645e+00   2.033e+00  
OBS:  56274.176  r NULL   5.063e+00   1.448e+00  
OBS:  56275.223  i NULL   7.255e+00   3.011e+00  
OBS:  56276.191  z NULL   6.180e+00   3.404e+00  
OBS:  56282.160  g NULL  -8.205e-01   3.403e+00  
OBS:  56282.184  r NULL   1.651e+00   2.179e+00  
OBS:  56287.160  i NULL   2.688e+00   4.986e+00  
OBS:  56287.191  z NULL   6.913e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.762e+00   1.189e+01  
OBS:  56289.043  r NULL   8.389e-01   4.183e+00  
OBS:  56289.152  i NULL   2.154e+00   4.327e+00  
OBS:  56289.176  z NULL   3.545e+00   4.464e+00  
OBS:  56297.039  g NULL   1.731e-01   1.580e+00  
OBS:  56297.047  r NULL   5.122e-01   1.219e+00  
OBS:  56297.062  i NULL   3.502e+00   1.864e+00  
OBS:  56297.090  z NULL  -8.389e-01   2.119e+00  
OBS:  56305.094  g NULL  -1.115e+00   1.644e+00  
OBS:  56305.102  r NULL   8.486e-01   1.301e+00  
OBS:  56305.113  i NULL   2.253e-01   2.191e+00  
OBS:  56306.043  z NULL   2.293e+00   2.711e+00  
OBS:  56313.047  g NULL   6.346e-01   5.960e+00  
OBS:  56313.055  r NULL  -9.443e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.481e+00   3.079e+00  
OBS:  56317.066  z NULL  -7.835e+00   4.252e+00  
OBS:  56321.035  g NULL  -5.378e+00   2.915e+00  
OBS:  56321.043  r NULL  -7.334e-02   1.365e+00  
OBS:  56321.066  i NULL  -2.820e+00   3.216e+00  
OBS:  56326.039  z NULL   1.155e+00   2.606e+00  
OBS:  56333.043  g NULL  -5.360e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.286e+00   1.383e+00  
OBS:  56334.043  i NULL   3.292e+00   2.177e+00  
OBS:  56335.043  z NULL   3.670e+00   3.381e+00  
