SURVEY: DES   
SNID:   152038   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.258  i NULL   1.868e+01   5.099e+00  
OBS:  56292.035  z NULL   2.630e+01   2.123e+00  
OBS:  56292.141  g NULL   7.434e+00   3.063e+00  
OBS:  56292.156  r NULL   1.041e+01   1.755e+00  
OBS:  56292.172  i NULL   2.189e+01   2.690e+00  
OBS:  56303.039  g NULL   2.796e+00   1.383e+00  
OBS:  56303.051  r NULL   1.291e+01   9.429e-01  
OBS:  56303.070  i NULL   1.823e+01   1.463e+00  
OBS:  56303.094  z NULL   2.429e+01   2.258e+00  
OBS:  56311.043  g NULL   4.665e+00   2.676e+00  
OBS:  56311.055  r NULL   1.033e+01   1.515e+00  
OBS:  56311.074  i NULL   1.933e+01   2.420e+00  
OBS:  56311.098  z NULL   2.515e+01   2.482e+00  
OBS:  56317.125  g NULL   2.501e+00   4.219e+00  
OBS:  56317.141  r NULL   1.276e+01   1.880e+00  
OBS:  56318.109  i NULL   1.537e+01   2.800e+00  
OBS:  56318.141  z NULL   1.783e+01   2.996e+00  
OBS:  56321.090  g NULL  -4.636e+00   6.632e+00  
OBS:  56321.098  r NULL   1.055e+01   2.901e+00  
OBS:  56321.109  i NULL   1.520e+01   3.419e+00  
OBS:  56321.141  z NULL   2.317e+01   2.991e+00  
OBS:  56332.039  g NULL   2.365e+00   1.467e+00  
OBS:  56332.051  r NULL   1.094e+01   1.003e+00  
OBS:  56332.070  i NULL   1.626e+01   1.617e+00  
OBS:  56332.094  z NULL   2.011e+01   2.606e+00  
OBS:  56340.043  g NULL   3.628e+00   2.753e+00  
OBS:  56340.055  r NULL   9.760e+00   1.661e+00  
OBS:  56340.074  i NULL   1.003e+01   2.730e+00  
OBS:  56340.098  z NULL   1.946e+01   3.004e+00  
OBS:  56348.055  g NULL   3.188e+00   3.252e+00  
OBS:  56348.070  r NULL   9.381e+00   2.109e+00  
OBS:  56349.004  i NULL   1.390e+01   2.371e+00  
OBS:  56349.027  z NULL   1.720e+01   2.450e+00  
OBS:  56350.043  g NULL   6.044e+00   3.839e+00  
OBS:  56350.055  r NULL   1.078e+01   1.829e+00  
OBS:  56350.070  i NULL   1.213e+01   3.170e+00  
OBS:  56350.098  z NULL   1.134e+01   4.865e+00  
OBS:  56351.043  g NULL   4.437e+00   3.354e+00  
OBS:  56351.055  r NULL   7.389e+00   1.770e+00  
OBS:  56351.070  i NULL   2.029e+01   3.084e+00  
OBS:  56351.098  z NULL   2.012e+01   4.796e+00  
