SURVEY: DES   
SNID:   43886   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.320  r NULL   8.440e+00   3.232e+00  
OBS:  56245.047  z NULL   2.448e+01   5.036e+00  
OBS:  56245.320  g NULL  -5.554e+00   4.233e+00  
OBS:  56246.055  r NULL  -6.794e-02   2.387e+00  
OBS:  56246.070  i NULL   1.411e+01   3.901e+00  
OBS:  56247.223  g NULL   4.746e+00   2.984e+00  
OBS:  56247.230  z NULL   1.868e+01   4.404e+00  
OBS:  56248.305  r NULL   6.196e+00   2.380e+00  
OBS:  56248.316  i NULL   1.294e+01   4.240e+00  
OBS:  56258.152  g NULL   9.076e+00   1.264e+01  
OBS:  56258.168  z NULL   5.486e+00   5.985e+00  
OBS:  56258.273  r NULL   2.276e+01   7.790e+00  
OBS:  56258.281  i NULL   1.803e+01   1.263e+01  
OBS:  56261.266  g NULL  -4.629e+00   1.009e+01  
OBS:  56261.273  r NULL  -1.085e+00   4.186e+00  
OBS:  56261.281  i NULL   7.534e+00   7.032e+00  
OBS:  56261.289  z NULL   1.067e+00   4.893e+00  
OBS:  56275.152  g NULL  -3.482e-01   3.312e+00  
OBS:  56275.172  r NULL   8.086e-01   2.242e+00  
OBS:  56275.191  i NULL   4.775e+00   4.495e+00  
OBS:  56275.203  z NULL   1.284e+01   5.331e+00  
OBS:  56283.203  g NULL   1.157e+01   6.292e+00  
OBS:  56283.211  r NULL  -8.086e-02   3.326e+00  
OBS:  56283.215  i NULL  -4.144e+00   5.818e+00  
OBS:  56283.223  z NULL   8.714e+00   5.046e+00  
OBS:  56288.199  g NULL  -1.646e+01   1.180e+01  
OBS:  56288.215  r NULL  -1.639e+00   6.181e+00  
OBS:  56289.109  i NULL  -4.832e+00   7.081e+00  
OBS:  56289.125  z NULL   1.252e+01   5.428e+00  
OBS:  56292.098  g NULL   8.600e+00   1.165e+01  
OBS:  56292.102  r NULL   1.509e-01   4.827e+00  
OBS:  56292.191  i NULL   1.544e+01   5.607e+00  
OBS:  56292.199  z NULL  -3.252e-01   5.158e+00  
OBS:  56304.051  g NULL   1.690e+00   2.486e+00  
OBS:  56304.055  r NULL  -2.787e+00   1.658e+00  
OBS:  56304.070  i NULL   3.498e+00   2.508e+00  
OBS:  56304.086  z NULL  -2.414e+00   3.935e+00  
