SURVEY: DES   
SNID:   72010   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   5.319e+00   4.920e+00  
OBS:  56254.172  z NULL   1.158e+01   4.023e+00  
OBS:  56258.125  g NULL   4.367e+00   1.062e+01  
OBS:  56258.141  r NULL   1.592e+00   5.058e+00  
OBS:  56261.035  i NULL  -3.905e+00   6.089e+00  
OBS:  56261.043  z NULL   7.463e+00   4.619e+00  
OBS:  56261.242  g NULL   4.233e+00   7.740e+00  
OBS:  56261.258  r NULL   2.546e+00   3.924e+00  
OBS:  56274.188  g NULL  -5.151e+00   3.587e+00  
OBS:  56274.195  r NULL   8.680e-02   2.733e+00  
OBS:  56274.203  i NULL   6.756e+00   4.264e+00  
OBS:  56274.219  z NULL   1.004e+01   5.015e+00  
OBS:  56282.203  g NULL   4.906e+00   6.353e+00  
OBS:  56283.156  r NULL   5.435e+00   3.133e+00  
OBS:  56283.168  i NULL   2.248e+00   5.040e+00  
OBS:  56283.184  z NULL   4.353e+00   4.106e+00  
OBS:  56288.191  g NULL  -3.816e+00   1.255e+01  
OBS:  56289.066  r NULL   6.599e+00   5.049e+00  
OBS:  56289.078  i NULL   1.243e+01   8.737e+00  
OBS:  56289.086  z NULL   1.065e+01   5.626e+00  
