SURVEY: DES   
SNID:   140192   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.312  r NULL   1.002e+01   4.667e+00  
OBS:  56235.324  i NULL   1.700e+01   6.652e+00  
OBS:  56235.340  z NULL   2.660e+01   6.770e+00  
OBS:  56236.312  g NULL  -1.044e+01   7.812e+00  
OBS:  56236.324  r NULL   6.363e+00   3.734e+00  
OBS:  56236.340  i NULL   5.742e+00   6.085e+00  
OBS:  56237.074  z NULL   1.795e+01   7.021e+00  
OBS:  56237.340  g NULL  -1.312e+01   1.182e+01  
OBS:  56238.051  r NULL   3.101e-01   4.313e+00  
OBS:  56238.059  i NULL   1.715e+01   5.480e+00  
OBS:  56238.340  g NULL  -8.035e+00   1.062e+01  
OBS:  56243.047  z NULL   1.344e+01   8.332e+00  
OBS:  56243.320  g NULL  -1.178e+00   4.200e+00  
OBS:  56243.336  r NULL  -2.828e+00   3.301e+00  
OBS:  56244.039  i NULL   1.388e+01   7.040e+00  
OBS:  56244.309  g NULL   3.053e+00   4.123e+00  
OBS:  56244.320  r NULL  -7.918e-01   3.226e+00  
OBS:  56245.047  z NULL   2.016e+01   5.027e+00  
OBS:  56245.320  g NULL  -3.545e+00   4.229e+00  
OBS:  56246.055  r NULL   4.029e+00   2.387e+00  
OBS:  56246.070  i NULL   6.870e+00   3.890e+00  
OBS:  56247.223  g NULL   2.984e+00   2.980e+00  
OBS:  56247.230  z NULL   1.609e+01   4.398e+00  
OBS:  56248.305  r NULL   9.728e-01   2.376e+00  
OBS:  56248.316  i NULL   7.053e+00   4.233e+00  
OBS:  56258.152  g NULL   1.657e+01   1.264e+01  
OBS:  56258.168  z NULL   2.523e+01   6.003e+00  
OBS:  56258.273  r NULL   1.097e+00   7.778e+00  
OBS:  56258.281  i NULL   7.293e+00   1.262e+01  
OBS:  56261.266  g NULL  -5.488e-01   1.009e+01  
OBS:  56261.273  r NULL   3.508e+00   4.185e+00  
OBS:  56261.281  i NULL   8.898e+00   7.032e+00  
OBS:  56261.289  z NULL   1.455e+01   4.901e+00  
OBS:  56275.152  g NULL  -3.115e-01   3.310e+00  
OBS:  56275.172  r NULL   1.653e+00   2.240e+00  
OBS:  56275.191  i NULL   3.296e+00   4.493e+00  
OBS:  56275.203  z NULL   6.091e+00   5.327e+00  
OBS:  56283.203  g NULL  -4.703e+00   6.285e+00  
OBS:  56283.211  r NULL   1.910e+00   3.326e+00  
OBS:  56283.215  i NULL   3.251e+00   5.817e+00  
OBS:  56283.223  z NULL   3.952e+00   5.044e+00  
OBS:  56288.199  g NULL   5.790e-01   1.179e+01  
OBS:  56288.215  r NULL   2.237e-01   6.181e+00  
OBS:  56289.109  i NULL   1.344e+01   7.085e+00  
OBS:  56289.125  z NULL   6.902e+00   5.425e+00  
OBS:  56292.098  g NULL   2.800e+00   1.165e+01  
OBS:  56292.102  r NULL  -3.596e+00   4.827e+00  
OBS:  56292.191  i NULL   5.572e+00   5.601e+00  
OBS:  56292.199  z NULL   2.721e+00   5.159e+00  
OBS:  56304.051  g NULL   4.451e-01   2.480e+00  
OBS:  56304.055  r NULL   2.733e+00   1.658e+00  
OBS:  56304.070  i NULL  -1.241e+00   2.508e+00  
OBS:  56304.086  z NULL   9.772e+00   3.939e+00  
OBS:  56312.055  g NULL  -2.345e+00   7.568e+00  
OBS:  56312.066  r NULL   6.341e+00   2.965e+00  
OBS:  56312.090  i NULL   3.782e+00   5.021e+00  
OBS:  56312.113  z NULL   4.810e+00   5.430e+00  
OBS:  56320.043  g NULL  -1.168e+01   6.172e+00  
OBS:  56320.051  r NULL   4.947e-01   2.489e+00  
OBS:  56320.059  i NULL   2.463e+00   3.654e+00  
OBS:  56320.070  z NULL  -1.547e+00   4.395e+00  
OBS:  56328.047  g NULL   4.363e+00   3.352e+00  
OBS:  56328.055  r NULL  -2.817e+00   2.403e+00  
OBS:  56328.070  i NULL   1.110e+00   4.046e+00  
OBS:  56328.086  z NULL   1.041e+01   6.785e+00  
