SURVEY: DES   
SNID:   118353   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.043  g NULL  -2.942e+00   2.671e+00  
OBS:  56311.055  r NULL   1.047e+00   1.498e+00  
OBS:  56311.074  i NULL   5.280e+00   2.392e+00  
OBS:  56311.098  z NULL   4.902e+00   2.437e+00  
OBS:  56317.125  g NULL   1.839e+00   4.217e+00  
OBS:  56317.141  r NULL   4.932e+00   1.863e+00  
OBS:  56318.109  i NULL   2.669e+00   2.782e+00  
OBS:  56318.141  z NULL   9.665e+00   2.981e+00  
OBS:  56321.090  g NULL  -1.487e+00   6.628e+00  
OBS:  56321.098  r NULL   4.959e-01   2.889e+00  
OBS:  56321.109  i NULL   8.585e+00   3.407e+00  
OBS:  56321.141  z NULL   3.073e+00   2.958e+00  
OBS:  56332.039  g NULL  -3.694e-03   1.459e+00  
OBS:  56332.051  r NULL   2.445e+00   9.767e-01  
OBS:  56332.070  i NULL   5.306e+00   1.586e+00  
OBS:  56332.094  z NULL   5.383e+00   2.579e+00  
OBS:  56340.043  g NULL  -1.715e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.861e+00   1.648e+00  
OBS:  56340.074  i NULL  -5.280e+00   2.722e+00  
OBS:  56340.098  z NULL   3.250e+00   2.981e+00  
OBS:  56348.055  g NULL   4.670e+00   3.250e+00  
OBS:  56348.070  r NULL   2.383e+00   2.100e+00  
OBS:  56349.004  i NULL   3.815e+00   2.354e+00  
OBS:  56349.027  z NULL   5.184e+00   2.429e+00  
OBS:  56350.043  g NULL  -6.803e+00   3.837e+00  
OBS:  56350.055  r NULL  -1.155e+00   1.814e+00  
OBS:  56350.070  i NULL   2.672e+00   3.160e+00  
OBS:  56350.098  z NULL   5.660e+00   4.861e+00  
OBS:  56351.043  g NULL   4.415e+00   3.351e+00  
OBS:  56351.055  r NULL   1.150e+00   1.761e+00  
OBS:  56351.070  i NULL   2.685e+00   3.059e+00  
OBS:  56351.098  z NULL   5.756e+00   4.782e+00  
