SURVEY: DES   
SNID:   14627   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.141  z NULL   5.037e+00   2.959e+00  
OBS:  56332.039  g NULL   1.026e+00   1.459e+00  
OBS:  56332.051  r NULL   2.959e+00   9.767e-01  
OBS:  56332.070  i NULL   2.853e+00   1.584e+00  
OBS:  56332.094  z NULL   1.280e+00   2.577e+00  
OBS:  56340.043  g NULL   6.592e-02   2.749e+00  
OBS:  56340.055  r NULL   2.321e+00   1.648e+00  
OBS:  56340.074  i NULL   1.523e+00   2.721e+00  
OBS:  56340.098  z NULL   1.754e+00   2.981e+00  
OBS:  56348.055  g NULL   1.851e+00   3.249e+00  
OBS:  56348.070  r NULL   3.265e+00   2.100e+00  
OBS:  56349.004  i NULL   2.378e+00   2.354e+00  
OBS:  56349.027  z NULL   5.435e+00   2.429e+00  
OBS:  56350.043  g NULL  -3.770e+00   3.836e+00  
OBS:  56350.055  r NULL   4.515e-01   1.814e+00  
OBS:  56350.070  i NULL   4.236e+00   3.161e+00  
OBS:  56350.098  z NULL   8.606e+00   4.862e+00  
OBS:  56351.043  g NULL  -2.253e+00   3.350e+00  
OBS:  56351.055  r NULL   1.740e+00   1.761e+00  
OBS:  56351.070  i NULL  -5.654e-01   3.058e+00  
OBS:  56351.098  z NULL  -2.900e-01   4.780e+00  
