SURVEY: DES   
SNID:   92827   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   1.169e+01   1.521e+00  
OBS:  56219.156  z NULL   8.885e+00   1.941e+00  
OBS:  56221.273  g NULL  -5.940e+00   3.911e+00  
OBS:  56221.281  r NULL   1.423e+01   5.590e+00  
OBS:  56221.297  i NULL   1.260e+01   4.492e+00  
OBS:  56221.324  z NULL  -1.711e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.095e+00   5.908e+00  
OBS:  56222.090  r NULL   7.166e+00   2.632e+00  
OBS:  56222.113  i NULL   9.766e+00   3.331e+00  
OBS:  56222.133  z NULL   6.335e+00   5.057e+00  
OBS:  56228.059  g NULL  -8.920e+00   7.694e+00  
OBS:  56228.066  r NULL   8.944e+00   2.398e+00  
OBS:  56228.086  i NULL   6.902e+00   5.112e+00  
OBS:  56228.109  z NULL   5.356e+00   4.135e+00  
OBS:  56229.047  g NULL  -4.303e+00   2.391e+01  
OBS:  56229.059  r NULL   6.937e+00   3.854e+00  
OBS:  56229.074  i NULL   7.549e+00   5.427e+00  
OBS:  56229.102  z NULL  -1.876e+00   4.849e+00  
OBS:  56230.059  g NULL  -1.472e+00   6.570e+00  
OBS:  56230.102  r NULL   2.419e+00   2.918e+00  
OBS:  56230.113  i NULL   1.608e+01   5.185e+00  
OBS:  56230.145  z NULL   8.723e+00   2.670e+00  
OBS:  56231.043  g NULL  -8.052e+00   6.046e+00  
OBS:  56231.059  r NULL   3.901e+00   2.553e+00  
OBS:  56231.070  i NULL   1.659e+01   4.253e+00  
OBS:  56231.102  z NULL   5.843e+00   3.280e+00  
OBS:  56235.039  g NULL  -3.052e+00   5.184e+00  
OBS:  56235.047  r NULL   1.298e+01   3.715e+00  
OBS:  56235.062  i NULL   1.006e+01   4.198e+00  
OBS:  56235.090  z NULL   1.311e-01   8.232e+00  
OBS:  56236.047  g NULL   1.162e+01   4.877e+00  
OBS:  56236.062  r NULL   1.919e+00   2.662e+00  
OBS:  56236.074  i NULL   1.327e+01   5.229e+00  
OBS:  56236.105  z NULL   9.067e+00   5.322e+00  
OBS:  56237.039  g NULL  -4.017e+00   3.165e+00  
OBS:  56237.051  r NULL   5.006e+00   2.216e+00  
OBS:  56237.094  i NULL   1.006e+01   2.501e+00  
OBS:  56237.125  z NULL   1.945e+00   3.696e+00  
OBS:  56238.074  g NULL  -5.591e-01   2.522e+00  
OBS:  56238.094  r NULL   6.382e+00   1.595e+00  
OBS:  56238.109  i NULL   1.313e+01   2.735e+00  
OBS:  56238.129  z NULL   4.430e+00   3.107e+00  
OBS:  56243.098  g NULL   3.800e-01   2.167e+00  
OBS:  56243.109  r NULL   6.699e+00   1.661e+00  
OBS:  56243.125  i NULL   9.515e+00   2.572e+00  
OBS:  56243.152  z NULL   7.077e+00   2.554e+00  
OBS:  56244.082  g NULL  -5.526e-01   2.190e+00  
OBS:  56244.098  r NULL   5.221e+00   1.639e+00  
OBS:  56244.109  i NULL   1.019e+01   2.598e+00  
OBS:  56244.133  z NULL   6.428e+00   2.985e+00  
OBS:  56245.070  g NULL  -1.954e+00   1.718e+00  
OBS:  56245.082  r NULL   3.053e+00   1.356e+00  
OBS:  56245.109  i NULL   6.297e+00   3.216e+00  
OBS:  56245.137  z NULL   8.223e+00   2.841e+00  
OBS:  56246.117  g NULL  -2.097e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.784e+00   2.813e+00  
OBS:  56246.152  i NULL   6.259e+00   1.966e+00  
OBS:  56246.180  z NULL   7.746e+00   1.939e+00  
OBS:  56247.281  g NULL  -9.929e-01   1.489e+00  
OBS:  56247.297  r NULL   4.056e+00   1.137e+00  
OBS:  56247.316  i NULL   9.739e+00   1.985e+00  
OBS:  56247.340  z NULL   3.143e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.929e+00   1.702e+00  
OBS:  56248.340  r NULL   6.436e+00   1.343e+00  
OBS:  56258.035  i NULL   6.418e+00   9.886e+00  
OBS:  56258.066  z NULL  -2.720e+00   3.968e+00  
OBS:  56258.215  g NULL   2.381e+00   4.947e+00  
OBS:  56258.227  r NULL   2.407e+00   2.383e+00  
OBS:  56261.098  g NULL  -8.764e+00   8.829e+00  
OBS:  56261.102  r NULL   7.531e+00   3.398e+00  
OBS:  56261.125  i NULL   7.979e+00   3.858e+00  
OBS:  56261.156  z NULL   7.175e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.641e+00   1.752e+00  
OBS:  56273.176  r NULL   1.868e+00   1.215e+00  
OBS:  56273.188  i NULL   3.535e+00   2.026e+00  
OBS:  56273.219  z NULL   2.775e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.060e+00   2.074e+00  
OBS:  56281.184  r NULL  -3.400e-01   1.274e+00  
OBS:  56281.203  i NULL   2.296e+00   1.800e+00  
OBS:  56281.227  z NULL   4.438e+00   2.292e+00  
OBS:  56288.086  g NULL  -1.959e+00   4.849e+00  
OBS:  56288.094  r NULL   2.103e+00   2.114e+00  
OBS:  56288.109  i NULL   4.701e+00   3.061e+00  
OBS:  56288.141  z NULL   3.821e+00   2.585e+00  
OBS:  56289.227  g NULL   5.366e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.472e+00   2.701e+00  
OBS:  56289.258  i NULL  -6.662e+00   5.086e+00  
