SURVEY: DES   
SNID:   77835   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.098  r NULL   2.871e+00   2.467e+00  
OBS:  56246.109  i NULL   3.310e+00   5.437e+00  
OBS:  56247.250  z NULL   1.733e+01   6.303e+00  
OBS:  56254.199  g NULL  -2.833e+00   6.131e+00  
OBS:  56254.211  r NULL   3.889e+00   3.377e+00  
OBS:  56254.227  i NULL   8.606e+00   6.214e+00  
OBS:  56258.191  z NULL   1.061e+01   5.867e+00  
OBS:  56261.066  g NULL  -1.656e+01   6.921e+00  
OBS:  56261.082  r NULL   6.788e-01   4.057e+00  
OBS:  56261.090  i NULL   7.384e+00   8.214e+00  
OBS:  56266.156  z NULL   2.064e+01   5.297e+00  
OBS:  56276.152  g NULL   4.023e+00   4.037e+00  
OBS:  56276.172  r NULL   1.307e+00   2.885e+00  
OBS:  56277.164  i NULL   1.358e+00   3.543e+00  
OBS:  56278.164  z NULL   1.359e+01   4.294e+00  
OBS:  56288.035  g NULL   9.385e+00   1.451e+01  
OBS:  56288.043  r NULL   9.741e+00   5.404e+00  
OBS:  56288.051  i NULL   6.966e+00   5.982e+00  
OBS:  56288.066  z NULL   1.076e+01   6.739e+00  
OBS:  56292.109  g NULL  -1.203e+01   7.763e+00  
OBS:  56292.125  r NULL   4.542e+00   3.870e+00  
OBS:  56296.039  i NULL   2.521e+00   3.476e+00  
OBS:  56296.051  z NULL   1.299e+01   4.469e+00  
