SURVEY: DES   
SNID:   67004   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   4.087e+01   2.836e+00  
OBS:  56238.129  z NULL   3.452e+01   3.175e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   2.277e+01   1.718e+00  
OBS:  56243.125  i NULL   3.665e+01   2.664e+00  
OBS:  56243.152  z NULL   4.382e+01   2.681e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   2.457e+01   1.708e+00  
OBS:  56244.109  i NULL   3.755e+01   2.692e+00  
OBS:  56244.133  z NULL   3.594e+01   3.060e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.958e+01   1.413e+00  
OBS:  56245.109  i NULL   4.239e+01   3.318e+00  
OBS:  56245.137  z NULL   4.033e+01   2.939e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   2.215e+01   2.852e+00  
OBS:  56246.152  i NULL   4.034e+01   2.113e+00  
OBS:  56246.180  z NULL   4.242e+01   2.094e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   2.012e+01   1.206e+00  
OBS:  56247.316  i NULL   4.242e+01   2.139e+00  
OBS:  56247.340  z NULL   3.691e+01   2.587e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.844e+01   1.389e+00  
OBS:  56258.035  i NULL   2.085e+01   9.895e+00  
OBS:  56258.066  z NULL   2.995e+01   4.008e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   9.637e+00   2.391e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.423e+01   3.409e+00  
OBS:  56261.125  i NULL   2.412e+01   3.887e+00  
OBS:  56261.156  z NULL   3.423e+01   3.155e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   4.801e+00   1.219e+00  
OBS:  56273.188  i NULL   1.748e+01   2.055e+00  
OBS:  56273.219  z NULL   2.002e+01   2.285e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.345e+00   1.275e+00  
OBS:  56281.203  i NULL   7.788e+00   1.808e+00  
OBS:  56281.227  z NULL   1.414e+01   2.308e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   6.437e+00   2.117e+00  
OBS:  56288.109  i NULL   4.943e+00   3.062e+00  
OBS:  56288.141  z NULL   1.159e+01   2.594e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   5.763e+00   2.703e+00  
OBS:  56289.258  i NULL   4.095e+00   5.086e+00  
OBS:  56292.035  z NULL   9.295e+00   2.070e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   4.347e+00   1.737e+00  
OBS:  56292.172  i NULL   5.237e+00   2.657e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.714e-01   9.005e-01  
OBS:  56303.070  i NULL   3.264e+00   1.416e+00  
OBS:  56303.094  z NULL   7.085e+00   2.213e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.467e+00   1.497e+00  
OBS:  56311.074  i NULL   4.256e+00   2.390e+00  
OBS:  56311.098  z NULL   4.836e+00   2.436e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   4.980e-01   1.860e+00  
OBS:  56318.109  i NULL   3.534e+00   2.782e+00  
OBS:  56318.141  z NULL   5.983e+00   2.978e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -3.627e-01   2.888e+00  
OBS:  56321.109  i NULL   6.229e+00   3.404e+00  
OBS:  56321.141  z NULL  -1.350e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   6.802e-01   9.742e-01  
OBS:  56332.070  i NULL   4.984e+00   1.585e+00  
OBS:  56332.094  z NULL   3.556e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   4.897e-01   1.647e+00  
OBS:  56340.074  i NULL   5.855e+00   2.722e+00  
OBS:  56340.098  z NULL   1.346e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.279e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.327e+00   2.353e+00  
OBS:  56349.027  z NULL   2.534e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.247e+00   1.814e+00  
OBS:  56350.070  i NULL   1.084e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.466e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   3.525e-01   1.761e+00  
OBS:  56351.070  i NULL   8.264e+00   3.062e+00  
OBS:  56351.098  z NULL   1.947e+00   4.780e+00  
