SURVEY: DES   
SNID:   94039   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   6.042e+01   3.406e+00  
OBS:  56235.195  z NULL   5.636e+01   3.123e+00  
OBS:  56236.160  g NULL   6.196e+01   2.400e+00  
OBS:  56236.172  r NULL   7.096e+01   2.318e+00  
OBS:  56236.188  i NULL   6.838e+01   3.075e+00  
OBS:  56236.207  z NULL   5.585e+01   3.360e+00  
OBS:  56237.176  g NULL   6.421e+01   3.737e+00  
OBS:  56237.188  r NULL   6.752e+01   2.613e+00  
OBS:  56237.207  i NULL   5.630e+01   3.064e+00  
OBS:  56237.238  z NULL   5.362e+01   3.999e+00  
OBS:  56238.188  g NULL   6.308e+01   3.294e+00  
OBS:  56238.199  r NULL   6.625e+01   2.397e+00  
OBS:  56238.219  i NULL   5.514e+01   3.409e+00  
OBS:  56238.250  z NULL   5.618e+01   4.978e+00  
OBS:  56243.203  g NULL   6.140e+01   2.127e+00  
OBS:  56243.211  r NULL   6.289e+01   1.726e+00  
OBS:  56243.223  i NULL   5.889e+01   2.171e+00  
OBS:  56243.250  z NULL   5.558e+01   2.634e+00  
OBS:  56244.180  g NULL   5.087e+01   2.114e+00  
OBS:  56244.188  r NULL   6.147e+01   1.818e+00  
OBS:  56244.203  i NULL   6.061e+01   2.303e+00  
OBS:  56244.223  z NULL   5.619e+01   2.471e+00  
OBS:  56245.191  g NULL   5.719e+01   5.004e+00  
OBS:  56245.199  r NULL   6.001e+01   1.650e+00  
OBS:  56245.219  i NULL   6.161e+01   2.392e+00  
OBS:  56245.246  z NULL   4.723e+01   5.990e+00  
OBS:  56246.234  g NULL   5.437e+01   2.323e+00  
OBS:  56246.246  r NULL   5.864e+01   3.389e+00  
OBS:  56246.262  i NULL   6.601e+01   5.794e+00  
OBS:  56246.285  z NULL   6.147e+01   1.283e+01  
OBS:  56248.207  g NULL   4.910e+01   2.052e+00  
OBS:  56248.215  r NULL   5.680e+01   1.723e+00  
OBS:  56248.230  i NULL   5.975e+01   2.488e+00  
OBS:  56248.250  z NULL   5.434e+01   3.200e+00  
OBS:  56258.242  g NULL   3.296e+01   8.117e+00  
OBS:  56258.258  r NULL   4.611e+01   4.510e+00  
OBS:  56259.160  i NULL   5.302e+01   4.654e+00  
OBS:  56259.180  z NULL   5.243e+01   3.215e+00  
OBS:  56261.215  g NULL   3.787e+01   4.042e+00  
OBS:  56261.230  r NULL   4.729e+01   2.069e+00  
OBS:  56267.156  i NULL   4.353e+01   2.370e+00  
OBS:  56267.180  z NULL   4.647e+01   3.174e+00  
OBS:  56274.160  g NULL   2.757e+01   2.138e+00  
OBS:  56274.176  r NULL   3.760e+01   1.624e+00  
OBS:  56275.223  i NULL   3.991e+01   3.107e+00  
OBS:  56276.191  z NULL   3.763e+01   3.476e+00  
OBS:  56282.160  g NULL   2.179e+01   3.448e+00  
OBS:  56282.184  r NULL   3.015e+01   2.262e+00  
OBS:  56287.160  i NULL   2.690e+01   5.015e+00  
OBS:  56287.191  z NULL   2.906e+01   3.934e+00  
OBS:  56289.035  g NULL   2.055e+01   1.190e+01  
OBS:  56289.043  r NULL   1.775e+01   4.201e+00  
OBS:  56289.152  i NULL   2.533e+01   4.357e+00  
OBS:  56289.176  z NULL   3.134e+01   4.504e+00  
OBS:  56297.039  g NULL   1.010e+01   1.612e+00  
OBS:  56297.047  r NULL   1.775e+01   1.275e+00  
OBS:  56297.062  i NULL   2.145e+01   1.913e+00  
OBS:  56297.090  z NULL   2.159e+01   2.160e+00  
OBS:  56305.094  g NULL   4.309e+00   1.657e+00  
OBS:  56305.102  r NULL   1.010e+01   1.321e+00  
OBS:  56305.113  i NULL   1.575e+01   2.215e+00  
OBS:  56306.043  z NULL   1.594e+01   2.729e+00  
OBS:  56313.047  g NULL   2.024e+00   5.962e+00  
OBS:  56313.055  r NULL   4.111e+00   2.527e+00  
OBS:  56313.090  i NULL   1.568e+01   3.095e+00  
OBS:  56317.066  z NULL   3.241e+00   4.250e+00  
OBS:  56321.035  g NULL   1.369e+00   2.915e+00  
OBS:  56321.043  r NULL   2.939e+00   1.369e+00  
OBS:  56321.066  i NULL   5.205e+00   3.220e+00  
OBS:  56326.039  z NULL   5.255e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.683e+00   1.817e+00  
OBS:  56333.051  r NULL   1.487e+00   1.384e+00  
OBS:  56334.043  i NULL  -1.831e+00   2.178e+00  
OBS:  56335.043  z NULL   3.809e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.771e+00   4.327e+00  
OBS:  56345.000  r NULL   6.304e-01   1.861e+00  
OBS:  56345.016  i NULL   6.131e+00   3.453e+00  
OBS:  56345.992  z NULL   7.450e+00   3.701e+00  
OBS:  56349.996  g NULL   1.499e+00   3.963e+00  
OBS:  56350.004  r NULL   2.002e+00   2.057e+00  
OBS:  56350.996  i NULL   1.349e+00   3.021e+00  
