SURVEY: DES   
SNID:   27604   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.281  r NULL   1.669e+00   5.581e+00  
OBS:  56221.297  i NULL   1.206e+01   4.490e+00  
OBS:  56221.324  z NULL   1.330e+01   1.440e+01  
OBS:  56222.074  g NULL   3.465e+00   5.909e+00  
OBS:  56222.090  r NULL  -1.205e-01   2.626e+00  
OBS:  56222.113  i NULL   6.819e+00   3.327e+00  
OBS:  56222.133  z NULL   1.458e+01   5.064e+00  
OBS:  56228.059  g NULL   5.642e+00   7.693e+00  
OBS:  56228.066  r NULL   1.082e+00   2.391e+00  
OBS:  56228.086  i NULL   6.749e+00   5.110e+00  
OBS:  56228.109  z NULL   6.084e+00   4.136e+00  
OBS:  56229.047  g NULL  -1.590e+01   2.392e+01  
OBS:  56229.059  r NULL   1.462e+00   3.850e+00  
OBS:  56229.074  i NULL   1.131e+01   5.428e+00  
OBS:  56229.102  z NULL   1.083e+01   4.853e+00  
OBS:  56230.059  g NULL  -4.115e+00   6.571e+00  
OBS:  56230.102  r NULL   4.813e+00   2.917e+00  
OBS:  56230.113  i NULL   1.599e+01   5.184e+00  
OBS:  56230.145  z NULL   9.238e+00   2.671e+00  
OBS:  56231.043  g NULL  -3.413e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.062e+00   2.551e+00  
OBS:  56231.070  i NULL  -2.198e-01   4.241e+00  
OBS:  56231.102  z NULL   8.397e+00   3.282e+00  
OBS:  56235.039  g NULL  -5.502e+00   5.185e+00  
OBS:  56235.047  r NULL   1.320e+01   3.714e+00  
OBS:  56235.062  i NULL   3.102e+00   4.193e+00  
OBS:  56235.090  z NULL   2.171e+01   8.242e+00  
OBS:  56236.047  g NULL  -5.592e+00   4.873e+00  
OBS:  56236.062  r NULL  -7.515e-01   2.660e+00  
OBS:  56236.074  i NULL  -1.071e+00   5.222e+00  
OBS:  56236.105  z NULL   9.498e+00   5.323e+00  
OBS:  56237.039  g NULL  -5.585e+00   3.166e+00  
OBS:  56237.051  r NULL   4.332e+00   2.214e+00  
OBS:  56237.094  i NULL   8.506e-01   2.492e+00  
OBS:  56237.125  z NULL   7.914e+00   3.699e+00  
OBS:  56238.074  g NULL   2.677e+00   2.523e+00  
OBS:  56238.094  r NULL   2.762e+00   1.589e+00  
OBS:  56238.109  i NULL   1.953e-01   2.723e+00  
OBS:  56238.129  z NULL   9.903e+00   3.112e+00  
OBS:  56243.098  g NULL   3.382e-01   2.168e+00  
OBS:  56243.109  r NULL   1.378e+00   1.654e+00  
OBS:  56243.125  i NULL   5.911e+00   2.567e+00  
OBS:  56243.152  z NULL   7.479e+00   2.554e+00  
OBS:  56244.082  g NULL   1.866e+00   2.191e+00  
OBS:  56244.098  r NULL   2.418e+00   1.635e+00  
OBS:  56244.109  i NULL   5.148e+00   2.591e+00  
OBS:  56244.133  z NULL   4.177e+00   2.983e+00  
OBS:  56245.070  g NULL  -1.157e+00   1.718e+00  
OBS:  56245.082  r NULL   1.120e+00   1.353e+00  
OBS:  56245.109  i NULL  -7.974e-01   3.212e+00  
OBS:  56245.137  z NULL   7.039e+00   2.840e+00  
OBS:  56246.117  g NULL   4.969e+00   6.562e+00  
OBS:  56246.125  r NULL  -7.649e-01   2.810e+00  
OBS:  56246.152  i NULL   1.275e+00   1.960e+00  
OBS:  56246.180  z NULL   2.492e+00   1.935e+00  
OBS:  56247.281  g NULL  -2.079e+00   1.489e+00  
OBS:  56247.297  r NULL   2.327e+00   1.133e+00  
OBS:  56247.316  i NULL   2.906e+00   1.976e+00  
OBS:  56247.340  z NULL   4.520e+00   2.491e+00  
OBS:  56248.324  g NULL   2.071e+00   1.702e+00  
OBS:  56248.340  r NULL   2.768e+00   1.337e+00  
OBS:  56258.035  i NULL   6.531e+00   9.886e+00  
OBS:  56258.066  z NULL   9.232e-01   3.968e+00  
OBS:  56258.215  g NULL  -6.707e-01   4.947e+00  
OBS:  56258.227  r NULL   1.818e+00   2.382e+00  
OBS:  56261.098  g NULL  -8.105e+00   8.829e+00  
OBS:  56261.102  r NULL   5.492e+00   3.396e+00  
OBS:  56261.125  i NULL   5.208e+00   3.855e+00  
OBS:  56261.156  z NULL   8.824e+00   3.091e+00  
OBS:  56273.160  g NULL   1.957e+00   1.753e+00  
OBS:  56273.176  r NULL   5.879e-01   1.214e+00  
OBS:  56273.188  i NULL   5.457e+00   2.027e+00  
OBS:  56273.219  z NULL   3.353e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.645e+00   2.074e+00  
OBS:  56281.184  r NULL   1.835e+00   1.274e+00  
OBS:  56281.203  i NULL   1.813e+00   1.800e+00  
OBS:  56281.227  z NULL   1.560e+00   2.291e+00  
OBS:  56288.086  g NULL   4.033e-01   4.849e+00  
OBS:  56288.094  r NULL   3.549e+00   2.115e+00  
OBS:  56288.109  i NULL   9.636e+00   3.064e+00  
OBS:  56288.141  z NULL   8.376e-01   2.584e+00  
OBS:  56289.227  g NULL   1.269e+00   6.491e+00  
OBS:  56289.242  r NULL   1.047e+00   2.701e+00  
OBS:  56289.258  i NULL   9.165e+00   5.087e+00  
OBS:  56292.035  z NULL   5.462e+00   2.064e+00  
OBS:  56292.141  g NULL  -8.217e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.938e+00   1.735e+00  
OBS:  56292.172  i NULL   2.787e+00   2.654e+00  
OBS:  56303.039  g NULL   7.455e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.714e-01   8.999e-01  
OBS:  56303.070  i NULL   1.820e+00   1.414e+00  
OBS:  56303.094  z NULL   4.764e+00   2.211e+00  
