SURVEY: DES   
SNID:   104816   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56208.223  r NULL   2.194e+01   1.840e+00  
OBS:  56208.238  i NULL   2.001e+01   2.993e+00  
OBS:  56209.160  z NULL   2.474e+01   3.281e+00  
OBS:  56216.215  g NULL   4.623e+00   2.488e+00  
OBS:  56216.223  r NULL   1.511e+01   1.924e+00  
OBS:  56216.230  i NULL   2.120e+01   3.054e+00  
OBS:  56218.152  z NULL   2.513e+01   2.720e+00  
OBS:  56221.004  g NULL   4.797e+00   5.234e+00  
OBS:  56221.016  r NULL   2.127e+01   3.610e+00  
OBS:  56221.027  i NULL   1.759e+01   5.488e+00  
OBS:  56221.035  z NULL   1.961e+01   5.419e+00  
OBS:  56222.016  g NULL  -2.766e+00   6.248e+00  
OBS:  56222.027  r NULL   1.415e+01   3.639e+00  
OBS:  56222.035  i NULL   1.839e+01   4.942e+00  
OBS:  56228.012  z NULL   2.169e+01   5.563e+00  
OBS:  56229.012  g NULL   6.690e+00   9.821e+00  
OBS:  56229.016  r NULL   1.236e+01   4.333e+00  
OBS:  56229.023  i NULL   1.294e+01   7.819e+00  
OBS:  56230.012  z NULL   1.883e+01   4.931e+00  
OBS:  56231.012  g NULL  -2.032e+01   6.928e+00  
OBS:  56231.020  r NULL   1.658e+01   2.813e+00  
OBS:  56231.027  i NULL   2.188e+01   4.101e+00  
OBS:  56235.020  z NULL   2.263e+01   5.708e+00  
OBS:  56236.027  g NULL  -1.068e-01   5.176e+00  
OBS:  56236.035  r NULL   9.694e+00   5.392e+00  
OBS:  56236.039  i NULL   1.294e+01   7.630e+00  
OBS:  56237.023  z NULL   2.144e+01   5.142e+00  
OBS:  56238.023  g NULL   2.301e+00   3.616e+00  
OBS:  56238.031  r NULL   1.054e+01   2.802e+00  
OBS:  56238.039  i NULL   1.306e+01   4.824e+00  
OBS:  56243.070  z NULL   2.284e+01   5.364e+00  
OBS:  56244.047  g NULL  -5.507e+00   4.186e+00  
OBS:  56244.055  r NULL   8.872e+00   2.836e+00  
OBS:  56244.070  i NULL   2.520e+01   4.440e+00  
OBS:  56245.027  z NULL   1.400e+01   3.554e+00  
OBS:  56246.082  g NULL   2.744e+00   2.836e+00  
OBS:  56246.098  r NULL   8.489e+00   2.478e+00  
OBS:  56246.109  i NULL   2.289e+01   5.459e+00  
OBS:  56247.250  z NULL   1.674e+01   6.303e+00  
OBS:  56254.199  g NULL   9.268e+00   6.133e+00  
OBS:  56254.211  r NULL   6.806e+00   3.382e+00  
OBS:  56254.227  i NULL   2.926e+01   6.240e+00  
OBS:  56258.191  z NULL   1.200e+01   5.869e+00  
OBS:  56261.066  g NULL  -5.218e+00   6.915e+00  
OBS:  56261.082  r NULL  -2.503e+00   4.062e+00  
OBS:  56261.090  i NULL   1.606e+01   8.225e+00  
OBS:  56266.156  z NULL   9.009e+00   5.287e+00  
OBS:  56276.152  g NULL  -1.678e+00   4.037e+00  
OBS:  56276.172  r NULL   7.078e+00   2.890e+00  
OBS:  56277.164  i NULL   1.616e+01   3.561e+00  
OBS:  56278.164  z NULL   1.230e+01   4.293e+00  
OBS:  56288.035  g NULL  -5.587e+00   1.450e+01  
OBS:  56288.043  r NULL   1.153e+01   5.405e+00  
OBS:  56288.051  i NULL   4.863e+00   5.983e+00  
OBS:  56288.066  z NULL   2.532e+01   6.752e+00  
OBS:  56292.109  g NULL  -8.076e+00   7.761e+00  
OBS:  56292.125  r NULL  -5.022e+00   3.871e+00  
OBS:  56296.039  i NULL   1.056e+01   3.485e+00  
OBS:  56296.051  z NULL  -3.333e-01   4.463e+00  
