SURVEY: DES   
SNID:   143916   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.281  i NULL   4.446e+01   1.702e+01  
OBS:  56222.289  z NULL   4.534e+01   8.116e+00  
OBS:  56228.234  g NULL   3.942e+01   1.238e+01  
OBS:  56228.242  r NULL   3.135e+01   5.612e+00  
OBS:  56228.258  i NULL   3.047e+01   1.204e+01  
OBS:  56228.270  z NULL   5.630e+01   6.738e+00  
OBS:  56229.258  g NULL   1.362e+01   1.722e+01  
OBS:  56229.270  r NULL   2.535e+01   8.087e+00  
OBS:  56229.285  i NULL   1.837e+01   1.507e+01  
OBS:  56229.297  z NULL   3.818e+01   8.934e+00  
OBS:  56230.273  g NULL   2.251e+01   1.384e+01  
OBS:  56230.277  r NULL   2.938e+01   6.438e+00  
OBS:  56230.285  i NULL   1.986e+01   1.121e+01  
OBS:  56230.293  z NULL   3.711e+01   6.202e+00  
OBS:  56231.242  g NULL   1.166e+01   9.793e+00  
OBS:  56231.258  r NULL   3.388e+01   4.997e+00  
OBS:  56231.273  i NULL   4.670e+01   9.703e+00  
OBS:  56231.277  z NULL   3.707e+01   5.356e+00  
OBS:  56235.242  g NULL   5.512e+00   6.886e+00  
OBS:  56235.258  r NULL   2.421e+01   3.951e+00  
OBS:  56235.270  i NULL   1.573e+01   7.263e+00  
OBS:  56235.277  z NULL   5.287e+01   7.055e+00  
OBS:  56236.258  g NULL   1.457e+01   6.560e+00  
OBS:  56236.270  r NULL   2.606e+01   4.295e+00  
OBS:  56236.277  i NULL   3.165e+01   6.035e+00  
OBS:  56236.285  z NULL   5.629e+01   7.879e+00  
OBS:  56237.289  g NULL   2.624e+00   2.677e+01  
OBS:  56237.297  r NULL   6.488e+01   4.071e+01  
OBS:  56237.301  i NULL  -6.859e+01   4.386e+01  
OBS:  56237.316  z NULL   9.919e+00   2.567e+01  
OBS:  56238.301  g NULL   2.970e+01   4.137e+01  
OBS:  56238.316  r NULL   4.466e+01   1.373e+01  
OBS:  56238.328  i NULL   1.909e+01   7.953e+00  
OBS:  56243.027  z NULL   3.635e+01   7.855e+00  
OBS:  56243.309  g NULL   9.797e+00   4.525e+00  
OBS:  56244.027  r NULL   2.821e+01   4.152e+00  
OBS:  56244.031  i NULL   3.073e+01   6.650e+00  
OBS:  56244.273  g NULL   7.347e+00   4.090e+00  
OBS:  56244.277  z NULL   3.773e+01   6.100e+00  
OBS:  56245.293  g NULL  -2.384e+00   1.382e+01  
OBS:  56245.309  r NULL   2.267e+01   1.014e+01  
OBS:  56246.027  i NULL   2.797e+01   3.748e+00  
OBS:  56246.035  z NULL   3.546e+01   4.351e+00  
OBS:  56247.207  g NULL   7.739e+00   3.027e+00  
OBS:  56247.215  r NULL   2.411e+01   2.350e+00  
OBS:  56254.160  i NULL   3.153e+01   4.963e+00  
OBS:  56254.172  z NULL   4.613e+01   4.114e+00  
OBS:  56258.125  g NULL  -2.000e+00   1.063e+01  
OBS:  56258.141  r NULL   2.207e+01   5.082e+00  
OBS:  56261.035  i NULL   3.821e+01   6.138e+00  
OBS:  56261.043  z NULL   3.960e+01   4.681e+00  
OBS:  56261.242  g NULL   1.454e+01   7.755e+00  
OBS:  56261.258  r NULL   2.239e+01   3.955e+00  
OBS:  56274.188  g NULL   5.009e+00   3.609e+00  
OBS:  56274.195  r NULL   2.019e+01   2.774e+00  
OBS:  56274.203  i NULL   3.477e+01   4.322e+00  
OBS:  56274.219  z NULL   3.009e+01   5.049e+00  
OBS:  56282.203  g NULL   7.570e+00   6.365e+00  
OBS:  56283.156  r NULL   1.615e+01   3.158e+00  
OBS:  56283.168  i NULL   2.647e+01   5.071e+00  
OBS:  56283.184  z NULL   3.157e+01   4.153e+00  
OBS:  56288.191  g NULL   9.320e-01   1.255e+01  
OBS:  56289.066  r NULL   1.945e+01   5.065e+00  
OBS:  56289.078  i NULL  -2.537e+00   8.737e+00  
OBS:  56289.086  z NULL   3.007e+01   5.654e+00  
OBS:  56292.090  g NULL  -4.631e+00   1.143e+01  
OBS:  56298.039  r NULL   1.290e+01   2.440e+00  
OBS:  56298.047  i NULL   2.018e+01   3.583e+00  
OBS:  56298.055  z NULL   1.844e+01   3.981e+00  
OBS:  56304.043  g NULL   9.751e+00   2.574e+00  
OBS:  56306.102  r NULL   9.573e+00   3.224e+00  
OBS:  56306.113  i NULL   1.222e+01   4.319e+00  
OBS:  56306.121  z NULL   2.031e+01   5.407e+00  
