SURVEY: DES   
SNID:   133690   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.320  r NULL   5.245e+00   3.234e+00  
OBS:  56245.047  z NULL   1.666e+01   5.023e+00  
OBS:  56245.320  g NULL   4.878e+00   4.237e+00  
OBS:  56246.055  r NULL   1.439e+01   2.409e+00  
OBS:  56246.070  i NULL   4.612e+00   3.892e+00  
OBS:  56247.223  g NULL  -2.281e+00   2.987e+00  
OBS:  56247.230  z NULL   8.914e+00   4.392e+00  
OBS:  56248.305  r NULL   1.159e+01   2.394e+00  
OBS:  56248.316  i NULL   9.776e+00   4.237e+00  
OBS:  56258.152  g NULL   1.229e+00   1.264e+01  
OBS:  56258.168  z NULL   1.930e+01   5.996e+00  
OBS:  56258.273  r NULL   9.823e+00   7.783e+00  
OBS:  56258.281  i NULL   9.784e+00   1.262e+01  
OBS:  56261.266  g NULL   5.586e+00   1.009e+01  
OBS:  56261.273  r NULL   6.272e+00   4.191e+00  
OBS:  56261.281  i NULL   2.315e+01   7.045e+00  
OBS:  56261.289  z NULL   1.445e+01   4.902e+00  
OBS:  56275.152  g NULL   4.322e+00   3.316e+00  
OBS:  56275.172  r NULL   1.190e+01   2.260e+00  
OBS:  56275.191  i NULL   7.445e+00   4.499e+00  
OBS:  56275.203  z NULL   2.368e+01   5.345e+00  
OBS:  56283.203  g NULL   1.076e+01   6.290e+00  
OBS:  56283.211  r NULL   8.735e+00   3.335e+00  
OBS:  56283.215  i NULL   2.226e+00   5.821e+00  
OBS:  56283.223  z NULL   6.260e+00   5.047e+00  
OBS:  56288.199  g NULL  -1.234e+01   1.179e+01  
OBS:  56288.215  r NULL   7.171e+00   6.185e+00  
OBS:  56289.109  i NULL   1.545e+01   7.089e+00  
OBS:  56289.125  z NULL   1.229e+01   5.429e+00  
OBS:  56292.098  g NULL  -4.028e+00   1.165e+01  
OBS:  56292.102  r NULL   1.382e+01   4.841e+00  
OBS:  56292.191  i NULL   1.278e+01   5.609e+00  
OBS:  56292.199  z NULL   1.203e+01   5.165e+00  
OBS:  56304.051  g NULL   5.607e+00   2.487e+00  
OBS:  56304.055  r NULL   6.273e+00   1.671e+00  
OBS:  56304.070  i NULL   6.588e+00   2.518e+00  
OBS:  56304.086  z NULL   1.711e+01   3.949e+00  
OBS:  56312.055  g NULL   1.113e+01   7.572e+00  
OBS:  56312.066  r NULL   1.055e+00   2.967e+00  
OBS:  56312.090  i NULL   9.694e+00   5.027e+00  
OBS:  56312.113  z NULL   1.491e+01   5.437e+00  
OBS:  56320.043  g NULL  -1.270e+01   6.174e+00  
OBS:  56320.051  r NULL   5.963e+00   2.496e+00  
OBS:  56320.059  i NULL   1.902e+00   3.658e+00  
OBS:  56320.070  z NULL   1.441e+01   4.404e+00  
OBS:  56328.047  g NULL  -4.659e+00   3.355e+00  
OBS:  56328.055  r NULL   7.063e+00   2.411e+00  
OBS:  56328.070  i NULL   3.662e+00   4.051e+00  
OBS:  56328.086  z NULL   1.617e+01   6.790e+00  
