SURVEY: DES   
SNID:   65878   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.070  i NULL   1.289e+01   4.420e+00  
OBS:  56245.027  z NULL   1.876e+01   3.561e+00  
OBS:  56246.082  g NULL   3.220e+00   2.844e+00  
OBS:  56246.098  r NULL   6.594e+00   2.478e+00  
OBS:  56246.109  i NULL   1.753e+01   5.451e+00  
OBS:  56247.250  z NULL   2.606e+01   6.313e+00  
OBS:  56254.199  g NULL   5.278e+00   6.135e+00  
OBS:  56254.211  r NULL   1.148e+01   3.388e+00  
OBS:  56254.227  i NULL   1.346e+01   6.220e+00  
OBS:  56258.191  z NULL   5.552e+00   5.865e+00  
OBS:  56261.066  g NULL  -6.948e+00   6.921e+00  
OBS:  56261.082  r NULL   9.773e+00   4.070e+00  
OBS:  56261.090  i NULL   1.242e+01   8.222e+00  
OBS:  56266.156  z NULL   7.673e+00   5.286e+00  
OBS:  56276.152  g NULL   2.122e+00   4.042e+00  
OBS:  56276.172  r NULL  -3.073e+00   2.890e+00  
OBS:  56277.164  i NULL   1.208e+01   3.555e+00  
OBS:  56278.164  z NULL   8.455e+00   4.290e+00  
OBS:  56288.035  g NULL  -2.310e+01   1.451e+01  
OBS:  56288.043  r NULL   8.255e+00   5.405e+00  
OBS:  56288.051  i NULL   5.958e+00   5.983e+00  
OBS:  56288.066  z NULL   2.398e+01   6.751e+00  
