SURVEY: DES   
SNID:   114197   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   4.970e-01   2.074e+00  
OBS:  56281.184  r NULL   4.148e+00   1.277e+00  
OBS:  56281.203  i NULL   6.208e+00   1.805e+00  
OBS:  56281.227  z NULL   5.388e+00   2.294e+00  
OBS:  56288.086  g NULL   6.719e+00   4.851e+00  
OBS:  56288.094  r NULL   2.855e-01   2.114e+00  
OBS:  56288.109  i NULL   2.531e+00   3.061e+00  
OBS:  56288.141  z NULL   1.631e+00   2.585e+00  
OBS:  56289.227  g NULL  -8.196e+00   6.493e+00  
OBS:  56289.242  r NULL  -2.942e+00   2.702e+00  
OBS:  56289.258  i NULL   8.297e+00   5.088e+00  
OBS:  56292.035  z NULL   8.865e+00   2.069e+00  
OBS:  56292.141  g NULL   2.098e+00   3.054e+00  
OBS:  56292.156  r NULL   2.758e+00   1.737e+00  
OBS:  56292.172  i NULL   7.900e+00   2.659e+00  
OBS:  56303.039  g NULL  -1.113e+00   1.371e+00  
OBS:  56303.051  r NULL   3.670e+00   9.048e-01  
OBS:  56303.070  i NULL   5.239e+00   1.420e+00  
OBS:  56303.094  z NULL   8.003e+00   2.214e+00  
OBS:  56311.043  g NULL   4.148e+00   2.671e+00  
OBS:  56311.055  r NULL   1.759e+00   1.498e+00  
OBS:  56311.074  i NULL   1.038e+01   2.398e+00  
OBS:  56311.098  z NULL   8.134e+00   2.440e+00  
OBS:  56317.125  g NULL   5.297e+00   4.218e+00  
OBS:  56317.141  r NULL   2.850e+00   1.862e+00  
OBS:  56318.109  i NULL   6.620e+00   2.785e+00  
OBS:  56318.141  z NULL   9.436e+00   2.981e+00  
OBS:  56321.090  g NULL   1.655e+00   6.627e+00  
OBS:  56321.098  r NULL   1.909e+00   2.889e+00  
OBS:  56321.109  i NULL   1.181e+00   3.404e+00  
OBS:  56321.141  z NULL   9.440e+00   2.963e+00  
