SURVEY: DES   
SNID:   182128   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   3.127e+01   5.212e+00  
OBS:  56230.145  z NULL   3.302e+01   2.738e+00  
OBS:  56231.043  g NULL   3.016e+01   6.085e+00  
OBS:  56231.059  r NULL   2.545e+01   2.604e+00  
OBS:  56231.070  i NULL   3.317e+01   4.290e+00  
OBS:  56231.102  z NULL   2.660e+01   3.318e+00  
OBS:  56235.039  g NULL   2.489e+01   5.226e+00  
OBS:  56235.047  r NULL   2.876e+01   3.756e+00  
OBS:  56235.062  i NULL   2.691e+01   4.228e+00  
OBS:  56235.090  z NULL   3.424e+01   8.258e+00  
OBS:  56236.047  g NULL   1.861e+01   4.911e+00  
OBS:  56236.062  r NULL   2.511e+01   2.712e+00  
OBS:  56236.074  i NULL   3.595e+01   5.270e+00  
OBS:  56236.105  z NULL   2.686e+01   5.345e+00  
OBS:  56237.039  g NULL   1.676e+01   3.202e+00  
OBS:  56237.051  r NULL   2.979e+01   2.291e+00  
OBS:  56237.094  i NULL   3.155e+01   2.568e+00  
OBS:  56237.125  z NULL   3.659e+01   3.760e+00  
OBS:  56238.074  g NULL   1.820e+01   2.572e+00  
OBS:  56238.094  r NULL   3.009e+01   1.698e+00  
OBS:  56238.109  i NULL   3.647e+01   2.813e+00  
OBS:  56238.129  z NULL   3.178e+01   3.165e+00  
OBS:  56243.098  g NULL   1.714e+01   2.219e+00  
OBS:  56243.109  r NULL   2.690e+01   1.741e+00  
OBS:  56243.125  i NULL   2.483e+01   2.613e+00  
OBS:  56243.152  z NULL   3.351e+01   2.628e+00  
OBS:  56244.082  g NULL   1.897e+01   2.245e+00  
OBS:  56244.098  r NULL   2.685e+01   1.722e+00  
OBS:  56244.109  i NULL   3.123e+01   2.661e+00  
OBS:  56244.133  z NULL   2.617e+01   3.024e+00  
OBS:  56245.070  g NULL   1.699e+01   1.779e+00  
OBS:  56245.082  r NULL   2.584e+01   1.450e+00  
OBS:  56245.109  i NULL   2.468e+01   3.253e+00  
OBS:  56245.137  z NULL   3.020e+01   2.895e+00  
OBS:  56246.117  g NULL   2.352e+01   6.604e+00  
OBS:  56246.125  r NULL   2.963e+01   2.880e+00  
OBS:  56246.152  i NULL   2.525e+01   2.026e+00  
OBS:  56246.180  z NULL   3.152e+01   2.024e+00  
OBS:  56247.281  g NULL   1.660e+01   1.556e+00  
OBS:  56247.297  r NULL   2.697e+01   1.255e+00  
OBS:  56247.316  i NULL   3.012e+01   2.062e+00  
OBS:  56247.340  z NULL   2.821e+01   2.548e+00  
OBS:  56248.324  g NULL   1.325e+01   1.750e+00  
OBS:  56248.340  r NULL   2.227e+01   1.413e+00  
OBS:  56258.035  i NULL   1.184e+01   9.890e+00  
OBS:  56258.066  z NULL   3.298e+01   4.016e+00  
OBS:  56258.215  g NULL   1.550e+01   4.963e+00  
OBS:  56258.227  r NULL   1.901e+01   2.415e+00  
OBS:  56261.098  g NULL   1.349e+01   8.841e+00  
OBS:  56261.102  r NULL   2.029e+01   3.427e+00  
OBS:  56261.125  i NULL   2.233e+01   3.883e+00  
OBS:  56261.156  z NULL   2.412e+01   3.122e+00  
OBS:  56273.160  g NULL   7.534e+00   1.773e+00  
OBS:  56273.176  r NULL   1.973e+01   1.280e+00  
OBS:  56273.188  i NULL   2.009e+01   2.066e+00  
OBS:  56273.219  z NULL   2.699e+01   2.310e+00  
OBS:  56281.160  g NULL   1.715e+00   2.084e+00  
OBS:  56281.184  r NULL   1.842e+01   1.331e+00  
OBS:  56281.203  i NULL   2.095e+01   1.849e+00  
OBS:  56281.227  z NULL   2.459e+01   2.339e+00  
OBS:  56288.086  g NULL   2.835e+00   4.853e+00  
OBS:  56288.094  r NULL   1.881e+01   2.148e+00  
OBS:  56288.109  i NULL   2.328e+01   3.094e+00  
OBS:  56288.141  z NULL   2.334e+01   2.623e+00  
OBS:  56289.227  g NULL   4.148e+00   6.494e+00  
OBS:  56289.242  r NULL   1.566e+01   2.721e+00  
OBS:  56289.258  i NULL   1.809e+01   5.098e+00  
OBS:  56292.035  z NULL   1.708e+01   2.089e+00  
OBS:  56292.141  g NULL   3.940e+00   3.060e+00  
OBS:  56292.156  r NULL   1.588e+01   1.770e+00  
OBS:  56292.172  i NULL   2.455e+01   2.699e+00  
OBS:  56303.039  g NULL   1.503e+00   1.379e+00  
OBS:  56303.051  r NULL   1.257e+01   9.421e-01  
OBS:  56303.070  i NULL   1.795e+01   1.462e+00  
OBS:  56303.094  z NULL   1.542e+01   2.230e+00  
