SURVEY: DES   
SNID:   106211   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.113  i NULL   4.458e-01   2.190e+00  
OBS:  56306.043  z NULL   8.730e-01   2.710e+00  
OBS:  56313.047  g NULL   6.984e+00   5.962e+00  
OBS:  56313.055  r NULL   1.326e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.607e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.061e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.363e+00   2.913e+00  
OBS:  56321.043  r NULL   1.261e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.031e+00   3.215e+00  
OBS:  56326.039  z NULL   1.110e+00   2.606e+00  
OBS:  56333.043  g NULL   7.103e-01   1.816e+00  
OBS:  56333.051  r NULL   6.108e-01   1.383e+00  
OBS:  56334.043  i NULL   1.249e+00   2.176e+00  
OBS:  56335.043  z NULL   4.735e+00   3.381e+00  
