SURVEY: DES   
SNID:   8732   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   1.664e+01   4.176e+00  
OBS:  56202.215  z NULL   1.132e+01   2.720e+00  
OBS:  56210.172  g NULL   1.137e+01   3.701e+00  
OBS:  56210.188  r NULL   1.507e+01   3.230e+00  
OBS:  56210.203  i NULL   5.855e+00   3.212e+00  
OBS:  56210.234  z NULL   8.054e+00   3.849e+00  
OBS:  56218.172  g NULL   3.156e+00   1.258e+00  
OBS:  56218.191  r NULL   1.130e+01   9.871e-01  
OBS:  56218.211  i NULL   1.159e+01   1.519e+00  
OBS:  56219.156  z NULL   1.025e+01   1.944e+00  
OBS:  56221.273  g NULL  -2.418e+00   3.913e+00  
OBS:  56221.281  r NULL   4.401e+00   5.585e+00  
OBS:  56221.297  i NULL   4.998e+00   4.486e+00  
OBS:  56221.324  z NULL   5.273e+00   1.439e+01  
OBS:  56222.074  g NULL   9.775e+00   5.912e+00  
OBS:  56222.090  r NULL   1.430e+01   2.642e+00  
OBS:  56222.113  i NULL   8.353e+00   3.328e+00  
OBS:  56222.133  z NULL   1.991e+01   5.070e+00  
OBS:  56228.059  g NULL  -2.056e+00   7.693e+00  
OBS:  56228.066  r NULL   6.261e+00   2.395e+00  
OBS:  56228.086  i NULL   8.507e+00   5.112e+00  
OBS:  56228.109  z NULL   1.301e+01   4.141e+00  
OBS:  56229.047  g NULL   1.694e+01   2.392e+01  
OBS:  56229.059  r NULL   4.246e+00   3.852e+00  
OBS:  56229.074  i NULL   1.017e+01   5.428e+00  
OBS:  56229.102  z NULL   1.685e+01   4.859e+00  
OBS:  56230.059  g NULL   7.610e-01   6.571e+00  
OBS:  56230.102  r NULL   8.642e+00   2.922e+00  
OBS:  56230.113  i NULL   1.467e+01   5.183e+00  
OBS:  56230.145  z NULL   1.382e+01   2.678e+00  
OBS:  56231.043  g NULL  -5.615e+00   6.046e+00  
OBS:  56231.059  r NULL   5.804e+00   2.555e+00  
OBS:  56231.070  i NULL   1.620e+00   4.242e+00  
OBS:  56231.102  z NULL   6.482e+00   3.281e+00  
OBS:  56235.039  g NULL   3.890e-01   5.184e+00  
OBS:  56235.047  r NULL  -1.501e-01   3.707e+00  
OBS:  56235.062  i NULL   8.540e+00   4.197e+00  
OBS:  56235.090  z NULL   6.598e+00   8.233e+00  
OBS:  56236.047  g NULL  -2.276e+00   4.873e+00  
OBS:  56236.062  r NULL   1.180e+01   2.671e+00  
OBS:  56236.074  i NULL   1.339e+01   5.229e+00  
OBS:  56236.105  z NULL   4.136e+00   5.320e+00  
OBS:  56237.039  g NULL   6.618e+00   3.167e+00  
OBS:  56237.051  r NULL   5.138e+00   2.216e+00  
OBS:  56237.094  i NULL   1.010e+01   2.501e+00  
OBS:  56237.125  z NULL   8.409e+00   3.699e+00  
OBS:  56238.074  g NULL   5.278e+00   2.525e+00  
OBS:  56238.094  r NULL   2.812e+00   1.592e+00  
OBS:  56238.109  i NULL   1.084e+01   2.732e+00  
OBS:  56238.129  z NULL   1.255e+01   3.115e+00  
OBS:  56243.098  g NULL   3.157e+00   2.169e+00  
OBS:  56243.109  r NULL   4.362e+00   1.658e+00  
OBS:  56243.125  i NULL   1.006e+01   2.573e+00  
OBS:  56243.152  z NULL   9.931e+00   2.557e+00  
OBS:  56244.082  g NULL   5.584e-01   2.191e+00  
OBS:  56244.098  r NULL   5.776e+00   1.640e+00  
OBS:  56244.109  i NULL   8.864e+00   2.596e+00  
OBS:  56244.133  z NULL   6.159e+00   2.985e+00  
OBS:  56245.070  g NULL   1.412e+00   1.719e+00  
OBS:  56245.082  r NULL   5.056e+00   1.358e+00  
OBS:  56245.109  i NULL   1.506e+01   3.226e+00  
OBS:  56245.137  z NULL   6.193e+00   2.840e+00  
OBS:  56246.117  g NULL   1.522e+00   6.562e+00  
OBS:  56246.125  r NULL   7.070e+00   2.815e+00  
OBS:  56246.152  i NULL   9.680e+00   1.970e+00  
OBS:  56246.180  z NULL   1.394e+01   1.952e+00  
OBS:  56247.281  g NULL  -6.937e-02   1.490e+00  
OBS:  56247.297  r NULL   2.995e+00   1.136e+00  
OBS:  56247.316  i NULL   4.563e+00   1.979e+00  
OBS:  56247.340  z NULL   1.149e+01   2.500e+00  
OBS:  56248.324  g NULL   1.991e+00   1.703e+00  
OBS:  56248.340  r NULL   2.810e+00   1.339e+00  
OBS:  56258.035  i NULL   2.579e+01   9.897e+00  
OBS:  56258.066  z NULL   9.054e+00   3.972e+00  
OBS:  56258.215  g NULL  -2.742e+00   4.948e+00  
OBS:  56258.227  r NULL   4.719e+00   2.384e+00  
OBS:  56261.098  g NULL  -5.007e+00   8.828e+00  
OBS:  56261.102  r NULL   6.297e+00   3.398e+00  
OBS:  56261.125  i NULL   1.135e+01   3.861e+00  
OBS:  56261.156  z NULL   4.585e+00   3.088e+00  
OBS:  56273.160  g NULL   1.035e+00   1.753e+00  
OBS:  56273.176  r NULL   3.515e+00   1.217e+00  
OBS:  56273.188  i NULL   7.904e+00   2.031e+00  
OBS:  56273.219  z NULL   8.885e+00   2.258e+00  
OBS:  56281.160  g NULL   1.424e+00   2.074e+00  
OBS:  56281.184  r NULL   5.355e+00   1.279e+00  
OBS:  56281.203  i NULL   6.226e+00   1.805e+00  
OBS:  56281.227  z NULL   1.049e+01   2.300e+00  
OBS:  56288.086  g NULL   5.405e+00   4.850e+00  
OBS:  56288.094  r NULL   4.129e+00   2.116e+00  
OBS:  56288.109  i NULL   3.987e+00   3.061e+00  
OBS:  56288.141  z NULL   5.946e+00   2.587e+00  
OBS:  56289.227  g NULL   4.774e-01   6.491e+00  
OBS:  56289.242  r NULL   2.575e+00   2.702e+00  
OBS:  56289.258  i NULL   1.044e+00   5.085e+00  
OBS:  56292.035  z NULL   5.979e+00   2.066e+00  
OBS:  56292.141  g NULL  -5.090e+00   3.055e+00  
OBS:  56292.156  r NULL   2.712e+00   1.737e+00  
OBS:  56292.172  i NULL   1.582e+00   2.655e+00  
OBS:  56303.039  g NULL   4.580e-01   1.372e+00  
OBS:  56303.051  r NULL   2.908e+00   9.039e-01  
OBS:  56303.070  i NULL   4.157e+00   1.418e+00  
OBS:  56303.094  z NULL   7.973e+00   2.215e+00  
