SURVEY: DES   
SNID:   60265   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL   1.516e+01   1.165e+01  
OBS:  56228.156  i NULL   1.893e+01   5.193e+00  
OBS:  56228.188  z NULL   1.849e+01   2.865e+00  
OBS:  56229.031  g NULL  -7.734e+00   3.074e+01  
OBS:  56229.156  r NULL   2.300e+01   3.626e+00  
OBS:  56229.172  i NULL   7.340e+00   7.056e+00  
OBS:  56229.199  z NULL   1.945e+01   2.949e+00  
OBS:  56230.035  g NULL  -8.393e+00   9.316e+00  
OBS:  56230.043  r NULL   2.107e+01   3.888e+00  
OBS:  56230.191  i NULL   1.911e+01   6.329e+00  
OBS:  56230.215  z NULL   1.216e+01   2.932e+00  
OBS:  56231.035  g NULL   1.550e+01   7.700e+00  
OBS:  56231.156  r NULL   1.750e+01   2.680e+00  
OBS:  56231.172  i NULL   7.668e+00   4.795e+00  
OBS:  56231.191  z NULL   1.357e+01   3.029e+00  
OBS:  56235.145  g NULL  -5.605e+00   3.788e+00  
OBS:  56235.160  r NULL   2.011e+01   1.804e+00  
OBS:  56235.172  i NULL   8.727e+00   3.207e+00  
OBS:  56235.195  z NULL   1.878e+01   2.958e+00  
OBS:  56236.160  g NULL   7.010e-01   2.000e+00  
OBS:  56236.172  r NULL   1.443e+01   1.902e+00  
OBS:  56236.188  i NULL   1.155e+01   2.795e+00  
OBS:  56236.207  z NULL   1.661e+01   3.206e+00  
OBS:  56237.176  g NULL  -6.619e-01   3.438e+00  
OBS:  56237.188  r NULL   1.825e+01   2.287e+00  
OBS:  56237.207  i NULL   1.473e+01   2.878e+00  
OBS:  56237.238  z NULL   1.667e+01   3.881e+00  
OBS:  56238.188  g NULL   1.124e+00   2.970e+00  
OBS:  56238.199  r NULL   1.644e+01   2.054e+00  
OBS:  56238.219  i NULL   1.307e+01   3.247e+00  
OBS:  56238.250  z NULL   7.882e+00   4.865e+00  
OBS:  56243.203  g NULL  -8.602e-01   1.689e+00  
OBS:  56243.211  r NULL   1.427e+01   1.262e+00  
OBS:  56243.223  i NULL   1.039e+01   1.863e+00  
OBS:  56243.250  z NULL   1.342e+01   2.430e+00  
OBS:  56244.180  g NULL   1.788e+00   1.782e+00  
OBS:  56244.188  r NULL   1.552e+01   1.412e+00  
OBS:  56244.203  i NULL   1.149e+01   2.002e+00  
OBS:  56244.223  z NULL   1.400e+01   2.248e+00  
OBS:  56245.191  g NULL  -3.576e+00   4.785e+00  
OBS:  56245.199  r NULL   1.407e+01   1.212e+00  
OBS:  56245.219  i NULL   1.566e+01   2.101e+00  
OBS:  56245.246  z NULL   7.346e+00   5.921e+00  
OBS:  56246.234  g NULL   2.504e-01   1.999e+00  
OBS:  56246.246  r NULL   1.257e+01   3.185e+00  
OBS:  56246.262  i NULL   1.018e+01   5.647e+00  
OBS:  56246.285  z NULL  -6.839e+00   1.277e+01  
OBS:  56248.207  g NULL  -5.712e-01   1.751e+00  
OBS:  56248.215  r NULL   1.230e+01   1.352e+00  
OBS:  56248.230  i NULL   9.695e+00   2.217e+00  
OBS:  56248.250  z NULL   1.301e+01   3.041e+00  
OBS:  56258.242  g NULL   1.559e+00   8.080e+00  
OBS:  56258.258  r NULL   7.702e+00   4.422e+00  
OBS:  56259.160  i NULL   1.177e+01   4.547e+00  
OBS:  56259.180  z NULL   1.103e+01   3.067e+00  
OBS:  56261.215  g NULL  -3.724e+00   3.959e+00  
OBS:  56261.230  r NULL   1.215e+01   1.871e+00  
OBS:  56267.156  i NULL   7.136e+00   2.217e+00  
OBS:  56267.180  z NULL   7.424e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.837e+00   2.033e+00  
OBS:  56274.176  r NULL   5.047e+00   1.451e+00  
OBS:  56275.223  i NULL   9.245e+00   3.014e+00  
OBS:  56276.191  z NULL   1.208e+01   3.410e+00  
OBS:  56282.160  g NULL   1.898e+00   3.403e+00  
OBS:  56282.184  r NULL   2.430e+00   2.181e+00  
