SURVEY: DES   
SNID:   168595   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   2.375e+01   3.872e+00  
OBS:  56218.172  g NULL   8.460e-01   1.250e+00  
OBS:  56218.191  r NULL   6.715e+00   9.697e-01  
OBS:  56218.211  i NULL   1.431e+01   1.530e+00  
OBS:  56219.156  z NULL   2.065e+01   1.974e+00  
OBS:  56221.273  g NULL   5.166e+00   3.911e+00  
OBS:  56221.281  r NULL   4.527e+00   5.584e+00  
OBS:  56221.297  i NULL   1.278e+01   4.493e+00  
OBS:  56221.324  z NULL   1.462e+01   1.440e+01  
OBS:  56222.074  g NULL  -5.759e+00   5.909e+00  
OBS:  56222.090  r NULL   7.661e+00   2.631e+00  
OBS:  56222.113  i NULL   9.375e+00   3.331e+00  
OBS:  56222.133  z NULL   1.741e+01   5.067e+00  
OBS:  56228.059  g NULL   4.333e+00   7.693e+00  
OBS:  56228.066  r NULL   4.048e+00   2.393e+00  
OBS:  56228.086  i NULL   1.877e+01   5.122e+00  
OBS:  56228.109  z NULL   1.548e+01   4.145e+00  
OBS:  56229.047  g NULL  -5.383e+00   2.392e+01  
OBS:  56229.059  r NULL   6.825e+00   3.853e+00  
OBS:  56229.074  i NULL   1.457e+01   5.432e+00  
OBS:  56229.102  z NULL   2.124e+01   4.865e+00  
OBS:  56230.059  g NULL  -7.575e+00   6.572e+00  
OBS:  56230.102  r NULL   5.075e+00   2.919e+00  
OBS:  56230.113  i NULL   1.525e+01   5.184e+00  
OBS:  56230.145  z NULL   1.674e+01   2.685e+00  
OBS:  56231.043  g NULL  -8.236e-01   6.044e+00  
OBS:  56231.059  r NULL   6.058e+00   2.554e+00  
OBS:  56231.070  i NULL   1.064e+01   4.247e+00  
OBS:  56231.102  z NULL   1.716e+01   3.295e+00  
OBS:  56235.039  g NULL  -4.519e+00   5.184e+00  
OBS:  56235.047  r NULL   3.728e+00   3.707e+00  
OBS:  56235.062  i NULL   3.111e+00   4.195e+00  
OBS:  56235.090  z NULL   2.927e+01   8.251e+00  
OBS:  56236.047  g NULL  -3.249e+00   4.872e+00  
OBS:  56236.062  r NULL   4.777e+00   2.663e+00  
OBS:  56236.074  i NULL   6.640e+00   5.225e+00  
OBS:  56236.105  z NULL   1.510e+01   5.328e+00  
OBS:  56237.039  g NULL  -5.355e-01   3.164e+00  
OBS:  56237.051  r NULL   5.262e+00   2.215e+00  
OBS:  56237.094  i NULL   8.737e+00   2.500e+00  
OBS:  56237.125  z NULL   1.518e+01   3.707e+00  
OBS:  56238.074  g NULL   1.219e+00   2.522e+00  
OBS:  56238.094  r NULL   4.000e+00   1.592e+00  
OBS:  56238.109  i NULL   1.715e+01   2.744e+00  
OBS:  56238.129  z NULL   2.075e+01   3.131e+00  
OBS:  56243.098  g NULL  -4.701e+00   2.169e+00  
OBS:  56243.109  r NULL   3.275e+00   1.656e+00  
OBS:  56243.125  i NULL   1.438e+01   2.581e+00  
OBS:  56243.152  z NULL   1.250e+01   2.562e+00  
OBS:  56244.082  g NULL  -8.912e-01   2.190e+00  
OBS:  56244.098  r NULL   2.171e+00   1.636e+00  
OBS:  56244.109  i NULL   1.409e+01   2.605e+00  
OBS:  56244.133  z NULL   1.316e+01   2.993e+00  
OBS:  56245.070  g NULL  -3.844e-01   1.718e+00  
OBS:  56245.082  r NULL   3.255e+00   1.355e+00  
OBS:  56245.109  i NULL   1.006e+01   3.220e+00  
OBS:  56245.137  z NULL   1.348e+01   2.849e+00  
OBS:  56246.117  g NULL   1.348e+01   6.566e+00  
OBS:  56246.125  r NULL   2.216e+00   2.812e+00  
OBS:  56246.152  i NULL   1.078e+01   1.973e+00  
OBS:  56246.180  z NULL   1.449e+01   1.954e+00  
OBS:  56247.281  g NULL   1.190e+00   1.489e+00  
OBS:  56247.297  r NULL   3.379e+00   1.136e+00  
OBS:  56247.316  i NULL   1.058e+01   1.988e+00  
OBS:  56247.340  z NULL   1.373e+01   2.504e+00  
OBS:  56248.324  g NULL  -3.224e-01   1.701e+00  
OBS:  56248.340  r NULL   5.059e+00   1.340e+00  
