SURVEY: DES   
SNID:   3863   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.7152 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   7.148e+00   2.920e+00  
OBS:  56230.113  i NULL  -1.845e+00   5.176e+00  
OBS:  56230.145  z NULL   1.912e+01   2.690e+00  
OBS:  56231.043  g NULL   7.763e+00   6.048e+00  
OBS:  56231.059  r NULL   7.432e+00   2.555e+00  
OBS:  56231.070  i NULL   5.882e+00   4.243e+00  
OBS:  56231.102  z NULL   1.550e+01   3.292e+00  
OBS:  56235.039  g NULL   2.508e+00   5.186e+00  
OBS:  56235.047  r NULL  -2.669e+00   3.707e+00  
OBS:  56235.062  i NULL   1.207e+01   4.200e+00  
OBS:  56235.090  z NULL   7.729e+00   8.234e+00  
OBS:  56236.047  g NULL  -3.474e+00   4.875e+00  
OBS:  56236.062  r NULL  -1.998e+00   2.661e+00  
OBS:  56236.074  i NULL   5.506e+00   5.224e+00  
OBS:  56236.105  z NULL   1.640e+01   5.329e+00  
OBS:  56237.039  g NULL   3.309e+00   3.167e+00  
OBS:  56237.051  r NULL   4.679e+00   2.214e+00  
OBS:  56237.094  i NULL   1.112e+01   2.502e+00  
OBS:  56237.125  z NULL   1.278e+01   3.704e+00  
OBS:  56238.074  g NULL   1.868e+00   2.525e+00  
OBS:  56238.094  r NULL   3.264e+00   1.590e+00  
OBS:  56238.109  i NULL   6.565e+00   2.727e+00  
OBS:  56238.129  z NULL   1.583e+01   3.121e+00  
OBS:  56243.098  g NULL   4.572e+00   2.171e+00  
OBS:  56243.109  r NULL   1.537e+00   1.655e+00  
OBS:  56243.125  i NULL   8.356e+00   2.571e+00  
OBS:  56243.152  z NULL   8.912e+00   2.556e+00  
OBS:  56244.082  g NULL  -1.136e+00   2.192e+00  
OBS:  56244.098  r NULL   2.512e+00   1.636e+00  
OBS:  56244.109  i NULL   8.157e+00   2.595e+00  
OBS:  56244.133  z NULL   1.609e+01   2.998e+00  
OBS:  56245.070  g NULL   1.949e+00   1.719e+00  
OBS:  56245.082  r NULL   2.829e+00   1.355e+00  
OBS:  56245.109  i NULL   9.028e+00   3.217e+00  
OBS:  56245.137  z NULL   1.415e+01   2.850e+00  
OBS:  56246.117  g NULL  -3.178e-01   6.562e+00  
OBS:  56246.125  r NULL   6.296e+00   2.814e+00  
OBS:  56246.152  i NULL   5.096e+00   1.964e+00  
OBS:  56246.180  z NULL   1.085e+01   1.945e+00  
OBS:  56247.281  g NULL  -9.347e-01   1.489e+00  
OBS:  56247.297  r NULL   3.578e+00   1.135e+00  
OBS:  56247.316  i NULL   6.022e+00   1.979e+00  
OBS:  56247.340  z NULL   1.610e+01   2.509e+00  
OBS:  56248.324  g NULL  -1.514e+00   1.702e+00  
OBS:  56248.340  r NULL   2.199e-01   1.336e+00  
OBS:  56258.035  i NULL  -5.006e+00   9.886e+00  
OBS:  56258.066  z NULL   1.128e+01   3.974e+00  
OBS:  56258.215  g NULL   1.109e+00   4.947e+00  
OBS:  56258.227  r NULL   1.614e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.206e+01   8.830e+00  
OBS:  56261.102  r NULL  -2.185e-01   3.394e+00  
OBS:  56261.125  i NULL   9.644e+00   3.859e+00  
OBS:  56261.156  z NULL   7.957e+00   3.091e+00  
OBS:  56273.160  g NULL  -6.211e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.336e+00   1.214e+00  
OBS:  56273.188  i NULL   2.062e+00   2.026e+00  
OBS:  56273.219  z NULL   1.030e+01   2.261e+00  
OBS:  56281.160  g NULL   3.149e-01   2.074e+00  
OBS:  56281.184  r NULL   2.797e+00   1.275e+00  
OBS:  56281.203  i NULL   6.594e+00   1.805e+00  
OBS:  56281.227  z NULL   9.582e+00   2.299e+00  
