SURVEY: DES   
SNID:   81306   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   6.107e-01   1.234e+01  
OBS:  56228.242  r NULL   5.285e+00   5.571e+00  
OBS:  56228.258  i NULL  -5.460e+00   1.202e+01  
OBS:  56228.270  z NULL   1.026e+01   6.653e+00  
OBS:  56229.258  g NULL   2.584e+00   1.721e+01  
OBS:  56229.270  r NULL   4.616e+00   8.065e+00  
OBS:  56229.285  i NULL   2.284e+01   1.507e+01  
OBS:  56229.297  z NULL   1.611e+01   8.906e+00  
OBS:  56230.273  g NULL  -9.050e+00   1.383e+01  
OBS:  56230.277  r NULL   6.214e+00   6.407e+00  
OBS:  56230.285  i NULL  -1.368e+01   1.120e+01  
OBS:  56230.293  z NULL   1.542e+01   6.165e+00  
OBS:  56231.242  g NULL   1.610e+01   9.781e+00  
OBS:  56231.258  r NULL   7.405e+00   4.947e+00  
OBS:  56231.273  i NULL   5.129e+00   9.658e+00  
OBS:  56231.277  z NULL   7.184e+00   5.308e+00  
OBS:  56235.242  g NULL  -1.649e+01   6.872e+00  
OBS:  56235.258  r NULL   1.079e+00   3.911e+00  
OBS:  56235.270  i NULL   1.167e+01   7.252e+00  
OBS:  56235.277  z NULL   5.161e+00   6.982e+00  
OBS:  56236.258  g NULL   2.614e+00   6.535e+00  
OBS:  56236.270  r NULL  -2.911e+00   4.254e+00  
OBS:  56236.277  i NULL   2.395e+00   5.996e+00  
OBS:  56236.285  z NULL   1.263e+01   7.809e+00  
OBS:  56237.289  g NULL  -2.549e+01   2.675e+01  
OBS:  56237.297  r NULL  -1.717e+01   4.068e+01  
OBS:  56237.301  i NULL  -1.966e+01   4.383e+01  
OBS:  56237.316  z NULL   1.986e+00   2.567e+01  
OBS:  56238.301  g NULL   2.572e+01   4.135e+01  
OBS:  56238.316  r NULL   2.899e+01   1.370e+01  
OBS:  56238.328  i NULL   2.672e-01   7.934e+00  
OBS:  56243.027  z NULL   1.005e+01   7.824e+00  
OBS:  56243.309  g NULL  -3.134e+00   4.496e+00  
OBS:  56244.027  r NULL  -3.045e+00   4.106e+00  
OBS:  56244.031  i NULL   1.669e+00   6.617e+00  
OBS:  56244.273  g NULL  -1.419e+00   4.059e+00  
OBS:  56244.277  z NULL   3.388e+00   6.055e+00  
OBS:  56245.293  g NULL   2.493e+01   1.379e+01  
OBS:  56245.309  r NULL   2.407e+00   1.010e+01  
OBS:  56246.027  i NULL   3.093e+00   3.697e+00  
OBS:  56246.035  z NULL   5.509e+00   4.295e+00  
OBS:  56247.207  g NULL  -4.021e-01   2.987e+00  
OBS:  56247.215  r NULL  -3.748e-01   2.282e+00  
OBS:  56254.160  i NULL   3.771e+00   4.917e+00  
OBS:  56254.172  z NULL   6.133e+00   4.018e+00  
OBS:  56258.125  g NULL  -7.181e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.658e+00   5.055e+00  
OBS:  56261.035  i NULL  -5.936e-01   6.087e+00  
OBS:  56261.043  z NULL   7.936e+00   4.619e+00  
OBS:  56261.242  g NULL   3.192e+00   7.739e+00  
OBS:  56261.258  r NULL   6.935e+00   3.923e+00  
OBS:  56274.188  g NULL   6.056e+00   3.588e+00  
OBS:  56274.195  r NULL  -1.543e+00   2.730e+00  
OBS:  56274.203  i NULL   2.980e+00   4.261e+00  
OBS:  56274.219  z NULL   1.142e+01   5.015e+00  
OBS:  56282.203  g NULL   4.949e+00   6.353e+00  
OBS:  56283.156  r NULL  -2.604e+00   3.130e+00  
OBS:  56283.168  i NULL  -4.585e+00   5.039e+00  
OBS:  56283.184  z NULL   4.876e+00   4.105e+00  
OBS:  56288.191  g NULL   2.594e+00   1.255e+01  
OBS:  56289.066  r NULL  -2.306e+00   5.047e+00  
OBS:  56289.078  i NULL  -1.516e+01   8.738e+00  
OBS:  56289.086  z NULL  -5.603e-03   5.622e+00  
OBS:  56292.090  g NULL   3.531e+00   1.142e+01  
OBS:  56298.039  r NULL  -1.184e-01   2.411e+00  
OBS:  56298.047  i NULL  -1.761e+00   3.550e+00  
OBS:  56298.055  z NULL   1.336e+00   3.959e+00  
OBS:  56304.043  g NULL  -1.416e+00   2.546e+00  
OBS:  56306.102  r NULL   1.330e+00   3.208e+00  
OBS:  56306.113  i NULL   5.947e-01   4.304e+00  
OBS:  56306.121  z NULL  -7.501e-01   5.389e+00  
