SURVEY: DES   
SNID:   16367   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.027  i NULL   2.833e+01   3.748e+00  
OBS:  56246.035  z NULL   2.848e+01   4.331e+00  
OBS:  56247.207  g NULL   2.767e+00   3.003e+00  
OBS:  56247.215  r NULL   2.323e+01   2.346e+00  
OBS:  56254.160  i NULL   3.589e+01   4.975e+00  
OBS:  56254.172  z NULL   4.444e+01   4.108e+00  
OBS:  56258.125  g NULL   1.135e+01   1.062e+01  
OBS:  56258.141  r NULL   2.581e+01   5.088e+00  
OBS:  56261.035  i NULL   2.965e+01   6.122e+00  
OBS:  56261.043  z NULL   2.767e+01   4.652e+00  
OBS:  56261.242  g NULL  -3.352e-01   7.741e+00  
OBS:  56261.258  r NULL   2.251e+01   3.954e+00  
OBS:  56274.188  g NULL  -4.375e-01   3.588e+00  
OBS:  56274.195  r NULL   8.906e+00   2.742e+00  
OBS:  56274.203  i NULL   6.628e+00   4.269e+00  
OBS:  56274.219  z NULL   2.442e+01   5.036e+00  
OBS:  56282.203  g NULL   2.547e+00   6.353e+00  
OBS:  56283.156  r NULL   4.035e+00   3.133e+00  
OBS:  56283.168  i NULL   6.036e+00   5.042e+00  
OBS:  56283.184  z NULL   2.202e+01   4.128e+00  
OBS:  56288.191  g NULL   6.892e+00   1.255e+01  
OBS:  56289.066  r NULL  -3.726e+00   5.048e+00  
OBS:  56289.078  i NULL  -7.069e+00   8.735e+00  
OBS:  56289.086  z NULL   1.278e+01   5.629e+00  
OBS:  56292.090  g NULL  -9.852e+00   1.142e+01  
OBS:  56298.039  r NULL   4.220e+00   2.414e+00  
OBS:  56298.047  i NULL  -9.300e-01   3.552e+00  
OBS:  56298.055  z NULL   1.545e+01   3.971e+00  
OBS:  56304.043  g NULL   2.458e+00   2.547e+00  
OBS:  56306.102  r NULL  -3.009e-01   3.208e+00  
OBS:  56306.113  i NULL  -1.305e+00   4.305e+00  
OBS:  56306.121  z NULL   1.565e+01   5.398e+00  
OBS:  56312.047  g NULL   7.235e+00   9.603e+00  
OBS:  56318.066  r NULL   2.093e+00   4.571e+00  
OBS:  56318.078  i NULL  -7.627e+00   7.972e+00  
OBS:  56318.086  z NULL   4.590e+00   6.368e+00  
OBS:  56320.035  g NULL  -1.013e+01   1.145e+01  
OBS:  56327.039  r NULL   2.411e+00   2.797e+00  
OBS:  56327.047  i NULL  -2.227e+00   4.172e+00  
OBS:  56327.055  z NULL   6.700e+00   4.752e+00  
OBS:  56328.039  g NULL   8.395e-01   3.701e+00  
OBS:  56336.043  r NULL  -1.903e+00   3.080e+00  
OBS:  56336.055  i NULL   1.052e+00   5.007e+00  
OBS:  56337.043  z NULL   2.311e+00   4.040e+00  
OBS:  56338.043  g NULL  -7.072e-01   3.554e+00  
OBS:  56347.996  r NULL  -2.190e+00   2.479e+00  
OBS:  56348.004  i NULL  -8.073e+00   4.867e+00  
OBS:  56348.008  z NULL   1.333e+01   6.566e+00  
OBS:  56348.996  g NULL  -8.536e+00   5.508e+00  
