SURVEY: DES   
SNID:   36861   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   6.322e+00   3.109e+00  
OBS:  56243.098  g NULL   2.904e+00   2.170e+00  
OBS:  56243.109  r NULL   1.220e+01   1.673e+00  
OBS:  56243.125  i NULL   6.629e+00   2.569e+00  
OBS:  56243.152  z NULL   8.110e+00   2.555e+00  
OBS:  56244.082  g NULL   4.373e+00   2.194e+00  
OBS:  56244.098  r NULL   7.271e+00   1.644e+00  
OBS:  56244.109  i NULL   7.118e+00   2.594e+00  
OBS:  56244.133  z NULL   1.255e+01   2.992e+00  
OBS:  56245.070  g NULL   3.435e+00   1.722e+00  
OBS:  56245.082  r NULL   8.820e+00   1.367e+00  
OBS:  56245.109  i NULL   8.813e+00   3.218e+00  
OBS:  56245.137  z NULL   1.520e+01   2.851e+00  
OBS:  56246.117  g NULL  -9.725e-01   6.564e+00  
OBS:  56246.125  r NULL   7.094e+00   2.818e+00  
OBS:  56246.152  i NULL   6.596e+00   1.966e+00  
OBS:  56246.180  z NULL   9.772e+00   1.943e+00  
OBS:  56247.281  g NULL  -1.327e-01   1.491e+00  
OBS:  56247.297  r NULL   6.736e+00   1.144e+00  
OBS:  56247.316  i NULL   1.072e+01   1.987e+00  
OBS:  56247.340  z NULL   4.180e+00   2.491e+00  
OBS:  56248.324  g NULL   1.389e+00   1.704e+00  
OBS:  56248.340  r NULL   7.862e+00   1.348e+00  
OBS:  56258.035  i NULL   4.427e+00   9.886e+00  
OBS:  56258.066  z NULL   4.170e+00   3.969e+00  
OBS:  56258.215  g NULL   1.245e+00   4.948e+00  
OBS:  56258.227  r NULL   8.634e+00   2.389e+00  
OBS:  56261.098  g NULL   1.264e+00   8.828e+00  
OBS:  56261.102  r NULL   8.486e+00   3.400e+00  
OBS:  56261.125  i NULL   4.240e+00   3.855e+00  
OBS:  56261.156  z NULL   7.087e+00   3.089e+00  
OBS:  56273.160  g NULL  -2.081e+00   1.753e+00  
OBS:  56273.176  r NULL   2.695e+00   1.216e+00  
OBS:  56273.188  i NULL   1.982e+00   2.025e+00  
OBS:  56273.219  z NULL   9.217e+00   2.258e+00  
OBS:  56281.160  g NULL  -4.305e+00   2.075e+00  
OBS:  56281.184  r NULL   2.178e+00   1.275e+00  
OBS:  56281.203  i NULL   3.911e+00   1.801e+00  
OBS:  56281.227  z NULL   3.593e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.434e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.146e+00   2.114e+00  
OBS:  56288.109  i NULL   2.824e+00   3.060e+00  
OBS:  56288.141  z NULL   2.476e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.137e-01   6.491e+00  
OBS:  56289.242  r NULL  -4.513e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.327e+00   5.085e+00  
OBS:  56292.035  z NULL   1.394e+00   2.062e+00  
OBS:  56292.141  g NULL   7.332e-01   3.053e+00  
OBS:  56292.156  r NULL  -9.417e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.155e+00   2.655e+00  
OBS:  56303.039  g NULL  -2.396e+00   1.371e+00  
OBS:  56303.051  r NULL   2.082e+00   9.004e-01  
OBS:  56303.070  i NULL   1.913e+00   1.414e+00  
OBS:  56303.094  z NULL   4.156e+00   2.210e+00  
OBS:  56311.043  g NULL   1.613e+00   2.670e+00  
OBS:  56311.055  r NULL   1.537e+00   1.496e+00  
OBS:  56311.074  i NULL   1.844e+00   2.389e+00  
OBS:  56311.098  z NULL   1.933e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.744e-01   4.216e+00  
OBS:  56317.141  r NULL   1.014e-01   1.860e+00  
OBS:  56318.109  i NULL   2.387e+00   2.781e+00  
OBS:  56318.141  z NULL   3.339e+00   2.976e+00  
OBS:  56321.090  g NULL  -5.175e+00   6.628e+00  
OBS:  56321.098  r NULL   3.356e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.290e-01   3.402e+00  
OBS:  56321.141  z NULL  -4.962e+00   2.959e+00  
OBS:  56332.039  g NULL   4.955e-01   1.459e+00  
OBS:  56332.051  r NULL   5.353e-01   9.738e-01  
OBS:  56332.070  i NULL  -3.062e-01   1.581e+00  
OBS:  56332.094  z NULL   3.852e+00   2.578e+00  
